"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.000377875862068966,-1.51879524218263,-0.336751560643355,-0.0541985165854252,0,0,1.88992191399386,-0.20608515910404,1.35421368147804,1.36751986712477,-0.533553582529455,1.48219714432943,1.29115955838007,1.33984146096609,-1.06086015666271,-0.227530415345442,0.324399625839326,-0.134042883783478,-1.2075949588054,-0.619150726328358,-1.1863389626039,0,-1.54462350165104,-1.23169393460903,1.36736484353973,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-05-01,NA,0.00146254344827586,0.213777202802884,0.558459010429278,0.979085294567554,0,0,0.0369096655145033,0.217174105343044,1.4224606315683,1.11180695014442,3.02233823355561,1.25649025333546,1.36657993169803,1.10076539003255,2.53752832722728,1.21036976875661,0.692503538511785,-0.134042883783478,-0.0589372781046537,2.44012249271635,0.043653981836471,0,0.154538321848069,1.51631503213537,1.12503985199875,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-06-01,0.00235649261083744,0.00274628571428571,-1.55286522771524,0.967519806058256,1.67030693525061,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,1.36751911430724,-0.53420266897417,1.49511516380017,1.73500924451336,1.3586675479109,-1.43009894345399,1.54175232684343,1.30018297141761,-0.134042883783478,1.61019254997917,-0.255989272651326,1.6610154445398,0,1.45086550047702,0.480396825523451,1.38623820588289,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-07-01,NA,0.00152828689655172,1.21859050193581,1.4064679171294,1.76502653657728,0,0,-0.865659599015509,-0.204487995476658,-0.465780490790947,1.11180695014442,-0.508658569821781,1.27173174556414,1.63881869144707,1.11198673358706,-1.20303558970635,1.63483851261324,1.28855449133128,0.736116483925668,0.160200905686948,-0.747218671129741,0.165226967748825,0,0.225726012943113,-1.35648760129109,1.1366138462772,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-08-01,NA,0.000828177339901478,-0.110596829288525,1.27588791840964,1.10005348456253,0,0,-0.865659599015509,-0.204969328136264,-0.465780490790947,1.11180695014442,-0.504918730945076,1.28407098379697,1.59949562422807,1.10972700868479,-1.12992970150104,0.961421965936421,1.20697837358344,-0.134042883783478,-0.667350542668644,-0.68915886037,-0.665947287415035,0,-0.694328799003339,-1.90989153907163,1.13494347724163,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-09-01,NA,0.000483882561576355,1.41524777425919,0.847944112811261,0.169175137321516,0,0,-0.865598369303441,-0.200923536820804,-0.465780490790947,1.36751986712477,0.197659172188538,0.325018246002368,1.62873661180671,1.40558712039267,0.771968504775763,0.121713367930495,1.07844492612594,-0.134042883783478,-1.09857076664498,-0.663361395928901,-1.08677249888427,0,-1.21522174084079,-2.00682845504909,1.38172423241773,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-10-01,NA,0.000956316059113301,0.650328318672456,0.124226561430951,-0.676204449031117,0,0,-0.843587349245121,-0.202905152081823,-0.460870089130873,1.11180695014442,1.60591581890662,-2.05714464961367,1.26373558869073,1.24228019760876,1.8612193531571,-0.670691530552989,0.469229778628973,-0.134042883783478,-0.570798070757335,0.689403825125373,-0.585490703633122,0,-0.247195169990188,0.362872802765024,1.12066652216018,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-11-01,NA,0.00131547901477833,-0.183089226876166,-0.519256749173246,-1.00243593859414,0,0,-0.435121468172659,-0.20608515910404,-0.40267889881326,1.36751986712477,-0.534209436476062,-1.59256991855908,1.20051345344032,1.47136696178095,-0.0650157650558967,-0.939077736457272,0.131671994167176,-0.134042883783478,0.0245238601269243,-0.166546235031425,-0.036227542278798,0,0.15575337994149,0.431897909768916,1.36351359441271,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-12-01,NA,0.00107445280788177,-0.796883042600069,-1.07462930768808,-1.07186618879142,0,0,0.0292908796087737,-0.20608515910404,-0.465780490790947,1.11180695014442,-0.534210161151044,-1.64164953881391,0.670857651918966,1.1980643439882,-0.529011959627677,-0.983799418230503,-0.839043695461063,-0.134042883783478,-0.30377165198545,-0.386146496120438,-0.344988734069941,0,-0.207612895720233,0.0449230140454318,1.09545588093059,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-01-01,NA,0.000833171231527094,-1.06938233357887,-1.62685596962735,-1.09039731577605,0,0,0.541754560796895,-0.20608515910404,-0.465780490790947,1.11180695014442,-0.534210138841586,-1.46251413172257,0.56196145234368,1.18541033038713,-0.687883176598341,-0.991561878225787,-1.08232125842262,-0.134042883783478,-0.619297026416211,-0.460917540701368,-0.636197404985265,0,-0.623080599161725,-0.325159536180064,1.09082368004668,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-02-01,NA,0.000645701674876847,0.214129899994423,-1.44121149239148,-0.996048761697218,0,0,1.13567750208814,-0.20608515910404,-0.465780490790947,1.93374027758543,-0.534210135066242,-0.581351401811022,1.12415783114416,1.98217736724309,-0.806343916270309,-0.953902191816225,-0.483262569652728,-0.134042883783478,-0.863439587924802,-0.519124521477853,-0.861539001488961,0,-0.977805801190347,-0.611620680864569,1.90394703379941,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-03-01,NA,0.000489585812807882,-0.980274414251474,-0.906284940996907,-0.697297019928876,0,0,1.64996667914934,-0.20608515910404,0.306883393013165,1.11180695014442,-0.534209529240334,-1.22752625085206,0.816051164348188,1.18615713194148,-0.960793475924141,-0.827474906736561,-0.528537841988447,-0.134042883783478,-1.06460533765817,-0.568799105327834,-1.04980950131222,0,-1.29662267142282,-0.887963209069893,1.10162576136173,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-04-01,NA,0.000356524137931035,0.0737735992217749,-0.124354682890955,-0.0163452352401687,0,0,1.82518543562234,-0.202925225554021,2.5017958962183,1.36751986712477,-0.400816283074973,-0.870182127491726,1.29115955838007,1.44349380127967,-0.202834958055471,-0.2134927863874,0.324399625839326,-0.134042883783478,-1.23561279497131,-0.604172024860534,-1.21062859467856,0,-1.5868111551615,-1.13883914021817,1.36736484353973,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-05-01,NA,0.00171435192118227,-0.571671615645307,0.528564772457073,0.856541146109679,0,0,0.186306850473817,0.23728190285913,1.69992866211493,1.11180695014442,3.62494375546451,-1.00532670332993,1.36657993169803,1.20042735786168,2.13437596582334,1.05593445862724,0.692503538511785,-0.134042883783478,0.283409255991367,3.35788049586099,0.342491993528714,0,0.503857757382609,1.6964895077078,1.12503985199875,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-06-01,NA,0.00336643625615764,-0.0165006548778636,1.05247600526292,1.12073230032065,0,0,-0.865659599015509,-0.205511091036886,-0.465780490790947,1.36751986712477,-0.479212856308887,-0.68487010261807,1.73500976627011,1.45472369032461,-0.345660835841018,1.20535841197222,1.30018297141761,0.315780493262373,2.46359825344652,-0.155917939440344,2.40593900754401,0,2.23453179300594,0.956133460494245,1.38623820588289,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-07-01,NA,0.0020170924137931,-0.462561899729149,1.38758577247626,1.52095706503935,0,0,-0.865659599015509,-0.205511851895538,-0.465780490790947,1.11180695014442,-0.530857788177587,-0.854231071726196,1.63881869144707,1.20566314268951,-1.31980142731137,1.35768243233627,1.28855449133128,-0.134042883783478,0.817957864460177,-0.728152329929666,0.749657382447298,0,0.940334734567675,-0.472781298335021,1.1366138462772,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-08-01,NA,0.00112822226600985,-0.258194733615519,1.25385767455774,1.01653737235501,0,0,-0.865659599015509,-0.204840321381299,-0.465780490790947,1.11180695014442,-0.472418998221378,-0.79228444637256,1.59949562422807,1.20121614378202,-0.956712041682594,0.909205921060075,1.20697837358344,-0.134042883783478,-0.264819138510015,-0.669205024226161,-0.310420011042521,0,-0.142014726628596,-1.27222619218396,1.13494347724163,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-09-01,0.000941509359605911,0.000667479014778325,0.252196760826516,0.825918903526663,0.102649518244107,0,0,-0.865659599015509,-0.206052170323181,-0.465780490790947,1.36751986712477,-0.431116022189452,-0.517983625673053,1.62873661180671,1.44273176645978,-0.291461604601925,0.0327770754757275,1.07844492612594,-0.134042883783478,-0.832657363257919,-0.653924433182747,-0.85591460986098,0,-0.860196755127407,-1.63340726511005,1.38172423241773,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2019-10-01,0.00130091975210551,0.000477753694581281,-0.671605859238355,0.407420473236595,-0.466131407685741,0,0,-0.864459926466349,-0.20608515910404,-0.465780490790947,1.11180695014442,-0.1431144374222,-0.724559789907875,1.26373558869073,1.18356153211128,0.764248467736084,-0.547567596706896,0.469229778628973,-0.134042883783478,-1.07683658914573,-0.515373024975973,-1.08552098634262,0,-1.19108405874381,-1.14444258815844,1.12066652216018,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
