"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,0.000797184,0.000788976,-1.46772854476832,0.743579352158181,1.18959035189754,0,0,-0.650906541280443,-0.855503282374089,-0.502130568726228,1.11180672987678,0,0.761124751649803,1.29589029439998,1.29349428838457,-1.25145802855988,0.986122600231298,0.570126944150773,-0.175534108845549,1.26046284146667,-0.0196551564117555,0.713280340306051,0,1.32633554927517,0.414167568316237,1.14205785516855,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-06-01,0.000667128,0.000670224,1.32872129117138,1.1022502687831,1.44723763020751,0,0,-0.650906541280443,0.652356485984716,-0.502130568726228,1.36751986697968,0,1.06381541255655,1.58382395869299,1.52860405745853,-0.126770352769003,1.40184185780364,1.18733521443638,-0.175534108845549,-0.0397046837957644,-0.55224816245075,-0.26039362450575,0,0.346724897097918,-0.658292418991945,1.4035359913711,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-07-01,0.000607272,0.000483,0.769296384217055,1.42041310496599,1.2552734231507,0,0,-0.650906541280443,0.331459396926542,-0.502130568726228,1.11180672987678,0,0.799544356193434,1.52127514710806,1.31980913448969,0.231716299855526,1.36567058134539,1.2161178781039,-0.175534108845549,-0.596226857270326,-0.573278383297267,-0.549575615528746,0,0.0757038453622173,-0.927678103007744,1.17151573190723,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-08-01,0.00040236,0.000237408,-0.00748431164099745,1.40884875584643,1.13412592432265,0,0,-0.650906541280443,-0.0456440650392645,-0.502130568726228,1.11180672987678,0,0.819059717615083,1.50955965929084,1.16363490061903,-1.28919516120114,0.0682694208104328,1.18315418478493,-0.175534108845549,-0.70152639072192,-0.522697730384277,-0.618133937333787,0,-0.666060083505644,-1.36349630993122,1.16998493385505,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-09-01,0.0002754,0.000365592,0.0940375453230682,0.737786764685998,0.030691983249884,0,0,-0.650906541280443,0.0556123551645518,-0.502130568726228,1.36751986697968,0,1.05472510606915,1.50664696670076,1.75745166192521,0.83966792432699,0.174953278361049,0.963534140126635,-0.175534108845549,-0.702713829374857,-0.518027984714655,-0.618414470346653,0,-0.359265295107727,-1.39457541480374,1.39344838402362,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-10-01,0.000200136,0.000362376,0.251639426144257,0.0956648024791881,-0.753529406276987,0,0,-0.650481654583787,0.283512522476575,-0.502130568726228,1.11180672987678,0,0.738499858122171,1.17268697968655,1.53025262731042,1.26469706132392,-0.707332263049479,0.213508942842474,-0.175534108845549,-0.694239607888091,-0.493588891302953,-0.596407363695973,0,-0.444867097850463,-0.977212239507275,1.12595418766889,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-11-01,0.000386112,0.00035244,0.00360210657573982,-0.465483124859178,-1.04240670192477,0,0,-0.59542840348346,-0.09729407853753,-0.502130568726228,1.36751986697968,0,0.997744550948277,1.03152843744016,1.56642713154821,1.5192554172864,-0.972933256478015,-0.403968285024494,-0.175534108845549,-0.554957598727507,-0.142830312342885,-0.376209633190199,0,-0.303650182438965,0.43265281842574,1.33134829549319,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-12-01,0.000411408,0.000328392,-0.48598571587791,-1.5703974800408,-1.11537364511754,0,0,-0.344861925312194,-0.746852739298877,-0.441201652399222,1.11180672987678,0,0.64856734872919,0.697351911513431,1.22403077732267,-0.351661036758268,-1.10302821396903,-1.15589530658121,-0.175534108845549,0.143961563189857,0.384426614381189,0.220145376648264,0,-0.423803620852319,1.05786959495018,1.06382658868444,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-01-01,0.000308976,0.000541656,-0.455580582905213,-1.25801762831088,-1.10669994962875,0,0,0.0125789272672442,0.21397802923009,0.00653636902883231,1.11180672987678,0,0.660016273991017,0.643403602224234,1.21690781516833,0.111281273547067,-1.10064178680951,-1.30810344482634,-0.175534108845549,0.351629275480427,0.167151561343224,0.126492424869916,0,-0.386972516885469,0.894043113972544,1.05677544769967,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-02-01,0.000263304,0.00061428,-0.911560831369233,-1.21172775511585,-0.92640369885647,0,0,-0.455249413858396,-0.0307361629538138,-0.310748488728094,1.93374202921619,0,1.48643519255982,1.19454479198106,1.93221532149829,0.675265853582769,-0.807089395368673,-0.398401283336605,-0.175534108845549,1.17818041123634,1.35864112357699,0.980159716952195,0,0.378401105669569,1.62284038730163,1.84831205034616,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-03-01,0.000229776,0.000735528,-1.05766018577732,-0.80100820821913,-0.473746991726173,0,0,-0.528212495545688,-0.653086555396206,-0.476985796260998,1.11180672987678,0,0.643859873053651,0.935302940623605,1.25362300630233,-0.333466320628281,-0.312144943028946,-0.468319328087936,-0.175534108845549,1.3957428389324,0.655113133478749,1.18643797173109,0,0.966268408713222,1.17175459428431,1.09492768600375,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-04-01,0.000341712,0.000529392,-0.780440983714449,0.0725212253452385,0.263371352612681,0,0,-0.650437303329929,-0.567031028660808,-0.502130568726228,1.36751986697968,0,1.0262729999364,1.27121096379434,1.49147622368867,-0.472830665043799,0.364065789165908,0.288011243494186,-0.175534108845549,0.507229867981279,-0.104990808116933,0.198175556402128,0,0.194871214096193,0.589359824928456,1.36267688310538,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-05-01,0.001423128,0.000676032,1.05621216650816,0.685733541162841,0.939568596916967,0,0,-0.650906541280443,0.925756550952455,-0.502130568726228,1.11180672987678,0,0.767205898113206,1.29589029439998,1.29325120435908,0.109910109532197,1.19207551210483,0.570126944150773,-0.175534108845549,-0.12489814484204,-0.394973344594868,-0.242992640719067,0,0.145365598295907,0.0435590334997626,1.14205785516855,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-06-01,0.00177384,0.000443016,0.0291714587528483,0.998105756756997,1.48502774089893,0,0,-0.650906541280443,0.137369286654857,-0.502130568726228,1.36751986697968,0,1.06381541255655,1.58382395869299,1.52860405745853,-0.475232072818987,1.0427278291174,1.18733521443638,-0.175534108845549,-0.48895462173087,-0.507520513043559,-0.473835139712753,0,0.00494027035283794,-0.48401638676886,1.4035359913711,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-07-01,0.000940656,0.00029916,-0.18409536399248,1.2584381699151,1.58695127768133,0,0,-0.650906541280443,-0.0148646802362332,-0.502130568726228,1.11180672987678,0,0.806479416267041,1.52127514710806,1.35822866475303,-1.13573449987647,0.29645406858604,1.2161178781039,-0.175534108845549,-0.685661943802387,-0.540380958356516,-0.605329339388741,0,-0.508962279303229,-1.19816011356832,1.17151573190723,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-08-01,0.000467376,0.0001302,-1.3246371683346,1.36256544278622,1.13805643648369,0,0,-0.650906541280443,-0.707078992404495,-0.502130568726228,1.11180672987678,0,0.825178409745064,1.50955965929084,0.465550597737117,-1.28459083530789,-0.098452244696739,1.18315418478493,-0.175534108845549,-0.706496176528121,-0.530881009607868,-0.629538037171916,0,-0.811488658554208,-1.67057290278861,1.16998493385505,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-09-01,0.000300408,0.00029148,0.501707360367883,0.87663716666274,0.0810486309211375,0,0,-0.650906541280443,0.270192841992202,-0.502130568726228,1.36751986697968,0,1.05472510606915,1.50664696670076,1.47389564670932,-0.0154179087778989,-0.264295922570692,0.963534140126635,-0.175534108845549,-0.708657007721358,-0.532482087019,-0.633920816051673,0,-0.587192951263653,-1.82084578999931,1.39344838402362,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-10-01,0.000228984,0.000515424,1.13528936592661,0.165076767498902,-0.641202312168585,0,0,-0.650906541280443,0.973509767437164,-0.502130568726228,1.11180672987678,0,0.725140984801525,1.17268697968655,1.53075880227708,1.88631771091227,-0.622351934854596,0.213508942842474,-0.175534108845549,-0.702575035474523,-0.510687935493368,-0.618297555400331,0,-0.199226794951731,-1.40751859522436,1.12595418766889,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-11-01,0.000351192,0.000189168,0.274856693595872,-0.87042392188731,-1.0409000411795,0,0,-0.325130762448051,-0.84427777747718,-0.274643609333565,1.36751986697968,0,0.997744550948277,1.03152843744016,1.72156975882921,0.979215665575873,-0.989869566002905,-0.403968285024494,-0.175534108845549,-0.602296115741163,-0.307868704109246,-0.475456583263266,0,-0.386297966633325,0.162450026643376,1.33134829549319,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2017-12-01,0.000326712,0.000189504,-1.07785372072481,-1.26958001054698,-1.16667252211935,0,0,0.223376327732687,-0.804220540151956,0.472483359822632,1.11180672987678,0,0.622713402723635,0.697351911513431,1.47478795514857,-0.382525354044622,-1.18540226307752,-1.15589530658121,-0.175534108845549,-0.189091518876954,0.000102866817219531,-0.215048123401273,0,-0.77959926869939,0.695042319375182,1.06382658868444,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
