"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.000104430026237761,0.000343556987137098,-0.153280981455105,1.07721249788634,0.553105765617315,0,0.0941575754177678,-0.829064834396937,-0.150671258832028,-0.499058993751681,1.14625852428251,-0.52221485902401,0.454558031699136,1.39179995785715,0.552585561334751,-0.478707959850211,0.168493595711248,0.424407192643158,-0.151138656255145,0.135201311310176,-0.412553255396442,-0.317495223617521,0.299167034837965,0.808007086010819,-1.18885727300485,1.30428724934407,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-10-01,0.00012202533220391,0.000334599799483777,0.900998071379695,0.380341601918039,-0.339423093820323,0,-0.799076683307349,-0.829064834396937,0.484983054652158,-0.499058993751681,0.869734857625648,0.568674896030626,-0.658472578189004,1.03202864728485,-0.31047873276342,0.369067055249148,-0.230189699903999,-0.357980120959698,-0.151138656255145,-0.0950129086510322,-0.385139930417002,-0.39224224002756,-0.612950942268038,0.615195488340095,-1.02160774210662,0.969392452210151,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-11-01,9.95376693188848e-05,0.00041124273128693,0.474757310241632,-0.702542557616479,-1.01435757153233,0,-1.12003736160757,-0.718392163444625,-0.163374430988052,-0.481458287084973,1.14625852428251,0.135142662531177,-1.02783366338659,0.935957277998471,-0.893012182741439,1.17323757927338,-0.596596374430352,-0.853591751657367,-0.151138656255145,-0.274137033914062,-0.31262497889104,-0.432643898620354,-1.0543912656096,1.0125887825815,0.0734680480716973,1.03659184069455,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-12-01,8.87381969641815e-05,0.000313515390686661,0.31685977898281,-1.26584715019629,-1.28422549447086,0,-1.2419176482665,-0.213506019491919,-0.695144706161588,-0.486862992184182,0.869734857625648,-0.395267874145615,-0.994098691852267,0.597611729617767,-0.798283341159296,1.1534907375244,-1.06408672766028,-1.6173888797072,-0.151138656255145,-0.365530635453649,-0.319195031589941,-0.458144596893613,-0.969734636944276,0.294866259506636,0.501484842258798,0.713864263712434,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-01-01,8.00851113608197e-05,0.000250160796945327,-0.00694046984853106,-1.40667623205826,-1.29622583188941,0,-1.5776397503234,0.411362322348343,-0.731669646632075,-0.490803248412735,0.869734857625648,-0.17123364639239,-1.173932783308,0.544560856667929,-0.994432979106855,1.73620799720961,-1.01990033642539,-1.77273629581527,-0.151138656255145,-0.492947540629009,-0.354928596248219,-0.496615259233422,-1.13627674104177,-0.327201283138499,0.886867798994384,0.682643071889289,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-02-01,0.000124272081242171,0.000124327054757994,-0.648899912362871,-0.873825041032588,-0.908346140453176,0,-0.501013766294825,0.904887854988353,-0.61261091986531,-0.184602569208759,1.75856344149526,-0.425672243208112,-1.00845841365116,1.12198888071798,-0.513468258477167,1.36894981859101,-0.477545815548604,-0.879489822997286,-0.151138656255145,-0.60743890633089,-0.356153659740996,-0.529585920237944,-0.916224192949267,-0.64330846359236,0.841956812625342,1.41909754730742,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-03-01,0.000121313679899315,8.99036242240662e-05,-0.0358935704713961,-0.485923743026921,-0.23322846083939,0,0.60455387546065,0.929539430895045,-0.483977175230586,0.00746505723615083,0.869734857625648,-0.573666128484417,0.142059110887452,0.797312383188429,-0.37452352510417,0.121680740246691,0.291404718220941,-1.12054061541493,-0.151138656255145,-0.671886044604562,-0.379715685442062,-0.537002590137639,-0.319186983591635,-0.645340923102157,0.596307013291106,0.830506684955282,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-04-01,0.000106200115190171,0.000177945775293842,0.200052434552443,-0.169461774885365,0.14381580232716,0,0.156924512544644,1.147549082674,-0.158948837578311,1.46282411022687,1.14625852428251,0.0277552717933926,0.229222530435413,1.09736213201337,-0.162780480244474,-0.377418736427308,0.742793747153787,-0.443233742262689,-0.151138656255145,-0.749740088498552,-0.368344905297668,-0.54882025128095,-0.142531791742848,-0.419024702092581,0.423117836558656,1.13095447224351,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-05-01,0.000334636808970796,0.0006477373664114,-0.161102671633781,0.347268696357475,0.818406796901733,0,0.71167275715581,0.692151493002619,2.57882469870824,2.48987293083282,0.869734857625648,2.31105068408174,0.722592493106297,1.12689617781537,0.803175732031994,-0.394649657066934,1.17110425095983,-0.126695177737022,-0.151138656255145,-0.555198645132274,0.6026194068564,-0.447108191594241,0.590921552220775,0.831320059568941,0.659417750538836,1.02475592674158,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-06-01,0.000847680470999807,0.00105581927942149,-1.09390991721528,1.28683422583721,1.70262987698776,0,1.30835241847852,-0.710051152788911,0.54838404089147,-0.264153601089528,1.14625852428251,0.0628995081340421,1.7955186205366,1.45878731359833,2.55345878245661,-1.29001670723955,0.222039790222282,0.596431050969015,-0.151138656255145,1.83796173065183,2.33151589476288,2.03611780119989,2.33473995300612,1.35079863163464,0.747192177136155,1.34346641606296,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-07-01,0.000223823419111247,0.000483066106358924,-0.168741200524399,1.55957709975378,1.64226762861419,0,1.21525596661992,-0.829064834396937,-0.331917983945024,-0.499058993751681,0.869734857625648,-0.58751869676097,2.02356858201265,1.4316487982886,1.62934470995496,-1.05289429803326,0.651153371984261,0.720562331794572,-0.151138656255145,1.07962571336906,-0.44081940285169,0.903209975672011,1.70615407405878,1.22277018402089,-0.57900973320661,1.20365023056639,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-08-01,0.000118030982990527,0.000450158578467971,1.19208332558897,1.18338583935998,0.788475430347768,0,0.375950711477659,-0.829064834396937,0.428517180275979,-0.499058993751681,0.869734857625648,-0.238472941401118,1.01688595189791,1.38172316580372,0.27670690133357,-0.0209144855057478,1.30670020068459,0.589646741665302,0.103985778035054,0.313627969997213,-0.463001966590633,-0.0845477910946908,0.382732719173134,1.20065042979417,-0.997115580594956,1.17442239770617,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-09-01,9.06133492608629e-05,0.000345883828579961,-0.681469471787901,0.898865065636046,0.453175624428521,0,0.0941575754177678,-0.829064834396937,-0.388166590713769,-0.499058993751681,1.14625852428251,-0.552530706532535,0.500088602132934,1.39179995785715,0.742645857555717,-0.603203109208096,-0.135260096072504,0.424407192643158,-0.151138656255145,-0.0453164505518736,-0.400536381702195,-0.372066998554919,0.530315370820367,0.710112428077015,-1.14333856746161,1.30428724934407,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-10-01,9.96601573439925e-05,0.000288302566181019,-0.773133314125083,0.466954232512842,-0.126843353445859,0,0.0402286657995069,-0.829064834396937,-0.343308802179948,-0.499058993751681,0.869734857625648,-0.422718991186921,0.265302941702223,1.03202864728485,0.354643934179607,-0.497494755346183,-0.60272937574289,-0.357980120959698,-0.151138656255145,-0.245351720308775,-0.382734891552958,-0.426312348990255,0.156252817940219,0.28752980791067,-1.13721588668083,0.969392452210151,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-11-01,9.5758510207129e-05,0.000250593911986177,1.0170418531217,-0.413140811473223,-0.898153757395824,0,-0.773124509033961,-0.767511950179821,-0.0573304769426302,-0.499058993751681,1.14625852428251,-0.167217873631592,-0.646609489967982,0.935957277998471,-0.469404796781592,0.190132185609545,-0.897328706644174,-0.853591751657367,-0.151138656255145,-0.416459484060143,-0.389865756943681,-0.469350073396368,-0.651098318486961,-0.089769036094636,-0.998487893197641,1.03659184069455,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2016-12-01,8.22988434879366e-05,0.000245640734657309,0.838271190041823,-1.24515863592048,-1.30656170403665,0,-1.13479875717488,-0.241612063246748,-0.51134010194278,-0.416024241273601,0.869734857625648,-0.0611074603663178,-1.06935923293994,0.597611729617767,-0.990762706451651,1.499090341519,-1.11418532752891,-1.6173888797072,-0.151138656255145,-0.564633728724287,-0.357943836583141,-0.510503946834881,-1.07329631627939,-0.13578442758432,-0.245818795922547,0.713864263712434,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2017-01-01,8.48492281776901e-05,0.000259574137673585,1.09374747895459,-1.28379138008942,-1.31592138460512,0,-1.5776397503234,0.640852434367386,-0.654040049688744,-0.428195841544402,0.869734857625648,0.433765164765846,-1.1729239579871,0.544560856667929,-1.09086959124687,2.49374571284193,-1.02077227562809,-1.77273629581527,-0.151138656255145,-0.670158900759136,-0.356475632393698,-0.539641084119747,-1.12762168129459,-0.372187448113953,0.7545939449599,0.682643071889289,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2017-02-01,0.000115090942334826,0.000222349282194586,0.362845540007177,-0.683808730435187,-0.894412990285417,0,-1.5776397503234,0.887988652129564,-0.258152943768992,0.0506039582378246,1.75856344149526,0.201783994770438,-1.16876037850101,1.12198888071798,-0.844018156237103,2.32081854940728,-0.206266412857319,-0.879489822997286,-0.151138656255145,-0.76021563217094,-0.317046991683578,-0.554138224544976,-1.1189151819386,-0.473738138256931,1.41193896348826,1.41909754730742,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
