"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,4.19369684842421e-06,-0.761617876174607,-0.381920612922994,0.14521612859006,0,-0.311942265164047,-0.125110323705179,-0.68201543011641,-0.0854541534208563,0.899682038351348,-0.442299834765989,1.72294114901554,0.738625233228973,0.64775124491557,-0.607986512591822,-0.633205679763668,-0.610291505997994,-0.206532422649522,-0.187739238369811,-0.155599552775791,-0.187701391631133,1.76981420032082,-0.720749403969156,0.432678383011214,0.79980604376086,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-04-01,NA,7.63341670835418e-06,-0.268930796742292,0.0731682684987747,0.761263017504193,0,0.92078815148983,-0.125110323705179,-0.303121239062595,-0.0854541534208563,1.17601362394064,-0.467571521374664,1.8515855223804,1.1680062858164,1.25649266948409,-0.547605331606933,-0.406852040061387,0.182787961809335,-0.206532422649522,-0.195019835197387,-0.100055126105538,-0.194981386073082,2.1867017590262,-0.402270324275139,0.339852678169862,1.19148339456947,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-05-01,NA,2.57768884442221e-06,-0.797876215970035,0.613980825944367,1.16559041946147,0,-0.190207799438813,-0.125110323705179,-0.729841976656318,-0.0854541534208563,0.899682038351348,-0.475251027827178,1.45856253840187,1.22286643451514,0.904760076168368,-0.860583763482971,-0.699011905372336,0.499755317864489,-0.206532422649522,-0.202364963256416,-0.0218405857553111,-0.202325986717221,1.47492896283287,-0.811888714732217,0.229868698489094,1.1289985461812,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-06-01,NA,3.25434717358679e-05,1.74379338580768,1.24043779456962,1.41165049553503,0,0.80908983426593,-0.125110323705179,1.40919379793869,-0.0854541534208563,1.17601362394064,-0.445560425078934,0.408888629151803,1.58783063046959,1.20567959829734,0.22607603979245,0.899801823643407,1.14995573940597,-0.206532422649522,-0.198254994635383,0.0063609055963177,-0.198215665164266,0.515223274094158,0.462970475316184,0.0787048591937284,1.47696189295069,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-07-01,NA,1.78277138569285e-05,0.55261802195576,1.57012296622426,1.56778826659118,0,2.55271634274029,-0.125110323705179,0.369658140704863,-0.0854541534208563,0.899682038351348,-0.262974437102617,-0.0726593388899133,1.44650534834712,1.69669038537695,0.849194996046029,2.29670117307026,1.01872358278407,-0.206532422649522,-0.125821852478665,0.200838654310886,-0.12578351304939,0.672880794449386,0.179698034581586,-0.29759128311161,1.28113222936971,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-08-01,NA,3.64370185092546e-05,1.50121283513057,1.0952836860034,0.445156830326122,0,-0.0688029852350807,-0.125110323705179,1.3324396195136,-0.0854541534208563,0.899682038351348,-0.283968495930096,-0.542517296567051,1.39989894735179,1.22536380069098,1.13922606524097,1.0573078628684,0.91285034617549,-0.206532422649522,-0.015642097132117,0.312239152212807,-0.015605830427289,-0.559548213755936,0.675836280019392,-0.502214750640854,1.24946546584249,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-09-01,NA,4.73780890445223e-05,0.98415000547157,0.85135753642622,0.129800989928651,0,0.701931670352402,-0.125110323705179,0.960629775905253,-0.0854541534208563,1.17601362394064,0.896329638984723,0.873191084108128,1.44032436445809,1.63847617192162,1.79563773163379,1.64932034245012,0.807656604356177,-0.206532422649522,-0.00402893200371071,0.348541357509095,-0.00399428045219064,1.82040332115079,1.37965426141726,-0.18681402427589,1.3766175911373,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-10-01,NA,1.41142571285643e-05,-0.487636837633667,0.396321805973167,-0.279705412341898,0,-0.198479413449212,-0.125110323705179,-0.451737741938416,-0.0854541534208563,0.899682038351348,-0.0343471092013567,-0.667697392769478,1.03253499784411,0.934056492950155,1.02772053086894,0.804420726478153,0.0580812815374017,-0.206532422649522,-0.00186708850904699,0.389432223923321,-0.00183140592223285,-0.775851194404741,-0.0334903167808254,-0.48172679092736,0.999522937742157,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-11-01,NA,5.40390195097549e-06,-0.634601100194237,-0.50061767278907,-1.02601336473951,0,-0.556996015565217,-0.125110323705179,-0.60533706492808,-0.0854541534208563,1.17601362394064,-0.454421053816949,-0.140774672410081,0.856353487385233,0.783613771234552,-0.236385644788855,-0.515347574451449,-0.533361257852534,-0.206532422649522,0.0117627012227463,0.563101020065645,0.0117982242502709,-0.280362793850969,-0.556146136420813,-0.601572483050226,0.979589568184079,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-12-01,NA,7.84352176088044e-06,-0.456849651738105,-1.18644532857501,-1.4025849687458,0,-0.977465957504367,-0.125110323705179,-0.449965120297514,-0.0854541534208563,0.899682038351348,-0.466899033938869,-0.817630561305122,0.493148232878348,0.512073552211598,0.0884817489216696,-0.687453006275533,-1.1753810855652,-0.206532422649522,-0.0101134807215479,0.50814077030131,-0.0100774799109168,-1.10315812162353,-0.51789601397302,-0.596123586636084,0.632890619408923,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-01-01,NA,5.89254627313657e-06,-0.549552120528221,-1.11391694105978,-1.12544595099566,0,-0.551091794530209,-0.125110323705179,-0.559088310729691,-0.0854541534208563,0.899682038351348,-0.499643530465077,0.18717097474426,0.450323549899266,0.479530128658606,-0.27706882713947,-0.59142403140939,-1.27475695616459,-0.206532422649522,-0.0289321294579051,0.546702777917858,-0.0288955246667705,0.0574811482629674,-0.52841540302653,-0.592754558969908,0.603758920964862,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-02-01,NA,1.21740870435218e-06,-0.90669274280854,-0.62593024776865,-0.466022119192228,0,-0.505448637188461,-0.125110323705179,-0.815683979371567,-0.0854541534208563,1.78789090178273,-0.516370465920862,0.912908329130875,1.06125364585116,1.20154394616147,-0.666187324773848,-0.937863429826903,-0.487426780038899,-0.206532422649522,-0.0423911901483607,0.562624154419289,-0.0423544151263202,0.767588550243808,-0.943079865999099,-0.596682414866698,1.33981565558846,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-03-01,NA,1.80090045022511e-08,-1.05402471107503,-0.184117238582237,0.165344880086507,0,-1.02054051587079,-0.125110323705179,-0.942068839800573,-0.0854541534208563,0.714287996079005,-0.530492864094295,3.16679349162086,0.675208609190145,-1.21264685810889,-1.16689917256665,-1.09384420952974,-1.60292628302165,1.83543287091382,-0.0759361871410103,0.574422061144934,-0.075907010461408,2.28850810143247,-1.08074584971381,-0.607769856011177,0.673979048313224,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-04-01,NA,7.04392196098049e-06,-0.248438709854442,0.218256301046817,0.785731338737894,0,-0.268945718313828,-0.125110323705179,-0.371756268083586,-0.0854541534208563,1.13459027248074,-0.52464005285163,1.56136462337015,1.15307497361011,0.447253269834764,-0.604000341706119,-0.564128446633408,-0.0399496546538532,0.257588325914252,-0.108444716184862,0.383902824947294,-0.109076599062013,1.40078445143364,-0.638575442031489,-0.625537542671047,1.16286419459972,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-05-01,NA,3.48174087043522e-07,-0.947904219298779,0.693126706897,1.48001016834136,0,-0.60509598652133,-0.125110323705179,-0.865137265539403,-0.0854541534208563,0.724653727520279,-0.536096045741129,2.25289162419414,1.15699263255061,-0.987762860031594,-1.29762547716004,-0.923890982478323,-0.380194796182316,1.6911977251066,-0.138006256004377,0.573101875421908,-0.137998862741198,1.58606046465069,-1.01265217026887,-0.652810929650236,1.00727310580165,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-06-01,NA,9.22061030515258e-06,-0.0842319537276806,1.3986727126349,1.5004010639764,0,-0.244202401865535,-0.125110323705179,-0.277063362315376,-0.0854541534208563,1.17601362394064,-0.528850811560192,0.293861960567255,1.58783063046959,1.343200428706,-0.516586744419553,-0.295014548160042,1.14995573940597,-0.206532422649522,-0.158386692816726,0.578349640053544,-0.158349301933286,0.327856790010618,-0.411054589419133,-0.69268444798436,1.47696189295069,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-07-01,NA,4.66193096548274e-05,1.82016327848084,1.3261507876444,1.12365154355538,0,-0.208779589159544,-0.125110323705179,1.62999463662884,-0.0854541534208563,0.899682038351348,0.165492449695813,-0.615144553342611,1.44650534834712,1.59103920223406,0.915653371354847,1.23128241561654,1.01872358278407,-0.206532422649522,-0.139023355135536,0.272048084485697,-0.138984199199165,-0.605081970183635,0.709021640418402,-0.553473992716688,1.28113222936971,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2017-08-01,NA,3.00390195097549e-05,0.766132184300967,1.12831839788648,0.615195859736451,0,2.09678801654857,-0.125110323705179,0.642162047725331,-0.0854541534208563,0.899682038351348,0.185704931849671,1.35473024112351,1.39989894735179,1.84592995577984,1.63500232393292,1.79509906816178,0.91285034617549,-0.206532422649522,-0.0961077241689671,0.286001648185046,-0.096069437520162,2.33312824944469,0.634126841192327,-0.641911370410879,1.24946546584249,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
