"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,0.000842566153846154,-0.533761633837586,0.444710229730133,0.729680428535094,0,0,1.3731463114387,3.19690370217129,4.26577626529995,0,1.14812266335289,0,0,0.586044589058686,1.48455349967935,0.592687347092952,0.586044589058686,0,-1.1746643696333,0.409581425537204,-1.16739600232743,0,-0.772347214581914,0.286674514943404,0.586044589058686,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-06-01",NA,0.00286816430769231,-1.16548082890704,0.912088471945751,1.86632010581633,0,0,-0.835548907059776,0.360809124002369,-0.0544271146173862,0,1.7588899731973,0,0,1.27016812657176,0.193457133612906,1.98457325663611,1.27016812657176,0,0.842776222198175,1.90995681979742,0.977591746323644,0,1.47244122566833,1.8851267438404,1.27016812657176,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-07-01",NA,0.00298752092307692,3.04145627117361,1.33122997772554,1.80915821099048,0,0,-1.02678699508922,1.59033352991151,-0.441309878920957,0,1.12235402029546,0,0,1.32083932784648,0.785067057735042,1.7789951570188,1.32083932784648,0,0.443409273945345,-0.0111826103941135,0.55686637563962,0,1.30434812160947,-0.187301971553434,1.32083932784648,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-08-01",NA,0.00316022123076923,0.655253821686828,1.2790671090537,1.0782041884591,0,0,-1.02678699508922,-0.155578593233432,-0.441309878920957,0,0.196991960875825,0,0,1.26034069396881,0.293194417908328,0.981759445399955,1.26034069396881,0,0.403341758244757,-0.22780904366315,0.425485849773071,0,1.30975881455661,-0.126914528165713,1.26034069396881,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-09-01",NA,0.00296109415384615,1.70021609510655,0.873695750791446,0.26283406710779,0,0,-1.02678699508922,0.469199889910415,-0.441309878920957,0,1.01617115910817,0,0,1.15604100655153,1.75499165315381,-0.0862341137039372,1.15604100655153,0,0.582020952479613,1.10854954159427,0.534258105135149,0,1.03633556450139,1.07519338800301,1.15604100655153,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-10-01",NA,0.00289687569230769,0.569609890531823,0.574526918364514,-0.433255483864582,0,0,-1.01134689426087,-0.267128497091237,-0.441309878920957,0,0.0531754304586898,0,0,0.537850753043385,0.752043378045321,-0.553067763616308,0.537850753043385,0,1.31803937007153,0.773710312369784,1.25653486868023,0,1.04407231973253,1.06789754053419,0.537850753043385,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-11-01",NA,0.00255749815384615,0.173339149889334,-0.255897679473297,-0.922331752508278,0,0,-0.670663576695112,0.356491569194423,-0.285573490510077,0,-0.194260296013335,0,0,0.229088800223902,0.175544397153306,-0.783513675089716,0.229088800223902,0,1.08177780283474,0.128374413551695,1.00034331286092,0,0.616383235275633,0.580244591302248,0.229088800223902,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-12-01",NA,0.00221667507692308,-1.08423838405589,-1.37565567129026,-1.01258963311077,0,0,-0.332974055910668,-0.667933816533949,-0.417396062797657,0,-0.72718301576139,0,0,-0.706938201185372,-0.657845457671883,-0.825977993175126,-0.706938201185372,0,0.693129804861372,-0.547840722119136,0.589627160799753,0,0.223073120755119,0.0304273802148006,-0.706938201185372,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-01-01",NA,0.00168497446153846,-1.07462301774444,-1.37566787218262,-1.01654703079409,0,0,-0.0515639502637053,-0.667933816533949,-0.441309878920957,0,-0.749394605448138,0,0,-1.02526498908622,-0.780815982150246,-0.828975233910915,-1.02526498908622,0,-0.039555704349196,-0.680792673572636,-0.140912420278381,0,-0.45589630062707,-0.378987033593978,-1.02526498908622,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-02-01",NA,0.001069524,-1.35864118495741,-1.45337496202835,-0.975610663680177,0,0,0.181883237757616,-0.667933816533949,-0.441309878920957,0,-0.750332056620451,0,0,-0.487323579400727,-0.847841923573805,-0.812264114672161,-0.487323579400727,0,-0.561453551509609,-0.716955437975714,-0.640037744650408,0,-0.938148302166744,-0.611147142488029,-0.487323579400727,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-03-01",NA,0.000595404,-1.49929625255355,-1.33033943175895,-0.803342694049582,0,0,0.354453867550435,-0.667933816533949,-0.441309878920957,0,-0.750294127199971,0,0,-0.615335343630233,-0.930162031163593,-0.745361754121734,-0.615335343630233,0,-0.951818010288108,-0.756173644569617,-0.992066230983147,0,-1.18712374140588,-0.8130818298162,-0.615335343630233,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-04-01",NA,0.000406802769230769,-1.50094751227669,-0.373894634776351,-0.21498928396666,0,0,0.542549023082292,-0.667933816533949,-0.441309878920957,0,-0.751551304699465,0,0,0.192347252267122,-1.11421199997343,-0.556244406559485,0.192347252267122,0,-1.29336144162955,-0.832456965221402,-1.28081110476545,0,-1.36109553145894,-1.16579573919877,0.192347252267122,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-05-01",NA,0.000649320923076923,-0.248062903945715,0.544062762127253,0.978723149073435,0,0,0.239224706443985,2.38372991385689,0.732518956579107,0,1.57632844970075,0,0,0.586044589058686,0.423909795692016,0.707772043628538,0.586044589058686,0,-1.35935040548019,0.820222475521474,-1.26619494031506,0,-1.04120121041688,0.189916751720603,0.586044589058686,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-06-01",NA,0.00234609230769231,1.66213009783518,1.14330073476393,2.27371859797723,0,0,-1.02678699508922,1.15701742256833,-0.441309878920957,0,0.0557796074115465,0,0,1.27016812657176,-0.318594884157927,2.11828658410517,1.27016812657176,0,0.0934303518286575,-0.0193476295659646,0.318765835826102,0,0.731571923927288,-0.0924413237486638,1.27016812657176,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-07-01",NA,0.00280147015384615,2.20544357937232,1.3450116334396,1.40658024036948,0,0,-1.02678699508922,0.75996155128296,-0.441309878920957,0,0.98121180198527,0,0,1.32083932784648,1.28832305483961,1.92301688967084,1.32083932784648,0,0.0332036355489098,0.311202419364753,0.152418111930298,0,0.980555901986927,0.226184656584525,1.32083932784648,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-08-01",NA,0.00246202615384615,0.586441915425016,1.37450040311257,1.09169363764916,0,0,-1.02678699508922,0.171240374511952,-0.441309878920957,0,-0.00294594185827102,0,0,1.26034069396881,0.313122166754118,0.971105752940539,1.26034069396881,0,-0.0962228588911851,-0.28526121883274,-0.0513395778985946,0,0.617824617369917,-0.237873834055083,1.26034069396881,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-09-01",NA,0.00238679169230769,1.17135223606791,0.79497734865709,0.10689311400492,0,0,-1.02620714948818,-0.180959595506996,-0.441309878920957,0,0.654889670010053,0,0,1.15604100655153,1.50431562202947,-0.152681338585308,1.15604100655153,0,0.0482139813798888,0.689989035348116,0.0285263949262697,0,0.443638262083579,0.592628674639468,1.15604100655153,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-10-01",NA,0.002438856,0.661490983385132,0.591252980009194,-0.450475153208244,0,0,-0.971432958731726,-0.237255768298867,-0.395717079290309,0,0.291541197015357,0,0,0.537850753043385,1.03902548486845,-0.562131186681764,0.537850753043385,0,0.895628992335583,1.03374257682843,0.856045783522927,0,0.61192845233715,1.0530246108345,0.537850753043385,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-11-01",NA,0.00216751846153846,0.0429270025711328,-0.323804619000563,-0.877254047449515,0,0,-0.587372943554737,-0.660916468904951,-0.422642803372313,0,-0.647427697372731,0,0,0.229088800223902,-0.536116801977759,-0.764338419623631,0.229088800223902,0,0.867268301088571,-0.33266814312743,0.799519391486401,0,0.319881085996356,0.186367991688423,0.229088800223902,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2014-12-01",NA,0.00171535569230769,-0.372314327449493,-0.888621237330564,-0.98301591139104,0,0,0.0206883079014981,-0.667933816533949,-0.441309878920957,0,-0.748063397002019,0,0,-0.706938201185372,-0.784005996846992,-0.814350325101567,-0.706938201185372,0,0.100077822008782,-0.684598343690926,0.0224591148411361,0,-0.276819719047031,-0.359427399738185,-0.706938201185372,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2015-01-01",NA,0.00127540523076923,-1.138315642506,-1.75641466530761,-1.04255654839442,0,0,0.570664236563972,-0.667933816533949,-0.441309878920957,0,-0.745997533372812,0,0,-1.02526498908622,-0.833097646171408,-0.841508825848436,-1.02526498908622,0,-0.493809579787506,-0.709690683560372,-0.560576108863354,0,-0.789924522560182,-0.602544284911166,-1.02526498908622,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
