"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",NA,0.000245881607520564,-0.425894986319493,1.37924997997274,1.20657277951106,0,1.85462179221997,-0.0452937111257239,-0.461037726259991,-0.0450834817333716,1.73717164552575,-0.125809617978736,1.21287373563229,1.95334809091095,2.1784831302855,-0.0243640136475583,0.85685677318073,-0.369378185696368,1.11132846988793,-0.24384883914717,-0.228966428592564,-0.338337756417919,1.97900717690605,0.540369640629164,-0.446589511952225,2.10116481066885,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-03-01",NA,7.20634305858654e-05,-0.673237217443201,1.04349737184872,0.611247954840052,0,1.78916789489695,-0.0452937111257239,-0.734348187323204,-0.0450834817333716,0.908212239707149,-0.588119358398171,1.22631244753868,1.29059325913611,1.23455457572623,-1.41606959591925,-0.846057455963082,-0.858287733805805,0.918090453785778,-0.265613642042224,-0.269602256025434,-0.36146423702902,1.23414815521754,-0.612794441960517,-0.69471815154389,1.18056186541205,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-04-01",NA,6.78569964747356e-05,-0.873149109729826,0.384030489366678,-0.106981104488324,0,0.516802219523583,-0.0452937111257239,-0.778672477254284,-0.0450834817333716,1.16761782712517,-0.758770668812781,-0.0862381506621146,1.20843865716207,0.0920832871649624,-1.33943539036911,-1.08772755502917,-1.03616513214179,-0.281704174678914,-0.293502600410715,-0.271094326979955,-0.380603772999318,-0.0876361064993624,-0.77484141395735,-0.828423148330919,1.03625193881774,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-05-01",NA,8.82715890548934e-05,-0.494798285119126,-0.457541794810891,-0.916850844246244,0,-0.552941626112789,-0.0452937111257239,-0.554137494058689,-0.0450834817333716,0.916614184719215,-0.775082872411823,-0.614177579767818,0.79384355039106,-0.670865162457706,-0.359713676653672,-0.898689814065682,-1.42158106718548,-0.766734257248251,-0.326627985139923,-0.265875427450849,-0.434385008647777,-0.71526328143919,-0.625954612075591,-0.877501933104729,0.440377145793094,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-06-01",NA,0.000368689700184657,1.80939170795691,-1.13564640434165,-1.46564281439471,0,-1.38478355849546,-0.0452937111257239,1.40208262403858,-0.0450834817333716,1.17635045757586,1.7698021023972,-1.21914692443785,0.741552014376272,-1.18552865878174,2.61613105188973,-0.800795290224529,-1.56306516620301,-1.33456639718483,-0.352815495912542,-0.119265365010494,-0.409098227658425,-1.21673668327539,1.1422611260521,0.0210059021402601,0.341416393900516,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-07-01",NA,0.000323274947792513,-0.300364159888147,-1.25608913314218,-1.37195425971475,0,-1.46262897585709,-0.0452937111257239,-0.225600705130686,-0.0450834817333716,0.91709105731821,1.59179093546781,-1.34612022170946,0.529905080362833,-1.23507739532604,2.56402000691215,-0.441470617047816,-1.71348737905461,-1.36011424772282,-0.316442309598919,0.371882102268931,0.248913980139201,-1.28679608904086,1.19171816772854,1.03926829147671,0.049433185346176,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-08-01",NA,0.000349106183649488,0.657853236580029,-1.15705601610251,-1.05081531410988,0,-1.20803455357843,-0.0452937111257239,0.753700873390743,-0.0450834817333716,0.917090481211174,1.18893311289983,-1.02774263131286,0.618934553184036,-0.884919586481037,1.75631289477766,0.182084016884375,-1.61068607645278,-1.28311802098183,-0.267833462876718,0.350449020392015,0.849364653975313,-0.941942243561281,1.33968159331207,1.33595829194262,0.182733701984902,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-09-01",NA,0.000993659756253148,2.34947808407765,-0.527536042961356,-0.676730445660182,0,-1.46132033188656,-0.0452937111257239,3.57392384193153,-0.0450834817333716,1.17649880513761,3.73213310150919,-1.35038248534813,0.953440838117686,-1.23594739600485,2.36945168238659,1.51565711083195,-1.31430745928907,-1.38805544016249,-0.100499314223618,2.52222134852052,1.95732430570103,-1.31305950350914,3.37421561561148,2.72601469027397,0.660020820744403,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-10-01",NA,0.000451354644284036,0.0284465000128419,-0.0616431345462927,0.322066177021099,0,-1.21670677704514,-0.0452937111257239,0.211505604134381,-0.0450834817333716,0.917090049130897,1.30997100140174,-0.894238694339781,1.03655133806496,-0.646869989500293,0.100782426775204,1.80742238887065,-1.12780389287498,-1.13082249881357,0.219944498676629,0.612460302362219,2.51560222201969,-0.835422360026882,1.67216436497577,2.30800808301434,0.808238292800856,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-11-01",NA,0.000259575652173913,-0.775483742319405,0.73406416237228,1.18037436246658,0,0.480353878367801,-0.0452937111257239,-0.657207150243966,-0.0450834817333716,1.17534860744037,0.251524007107453,1.74555331309241,1.38077028792267,1.20979468819939,-0.71973527323393,0.739173056430342,-0.828228973720438,-0.0319139882225117,0.0410784380643879,-0.383773261432497,0.714868368566455,1.22132940308348,0.764560031177967,1.0444912151973,1.29740305359734,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-12-01",NA,0.000187469579989928,0.135990895936098,1.35047121565736,1.5090405975651,0,2.14402485502463,-0.0452937111257239,-0.10773217006946,-0.0450834817333716,0.912666411255476,-0.232791465863583,3.37012053002181,1.37678344288827,2.14070822380586,-0.771497978112551,0.813891219040774,-0.745984825377944,0.372785136008408,-0.0967450926651134,-0.381610367697173,0.12295246383038,2.48106790968587,0.244793110779227,0.183975485318041,1.31392084323363,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-01-01",NA,0.000155785712271278,0.498942125237287,1.66517073775342,1.57969379763745,0,1.74559308278883,-0.0452937111257239,-0.0344584435292278,-0.0450834817333716,0.907137656058372,-0.31344079219016,2.51047623859867,1.44133092445279,2.37965911049761,-0.324768395116951,0.932492915538728,-0.673471191966483,0.711743982292211,-0.18403241237685,-0.322981953317121,-0.0804151432611874,2.443779298816,0.106454684700733,-0.308926733412944,1.40977446677335,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-02-01",NA,0.000113478865200604,-0.610221089428223,1.57596238226753,1.54054067489533,0,2.10204668364453,-0.0452937111257239,-0.694062329560231,-0.0450834817333716,1.73062562932995,-0.573365623263666,2.51910264816726,1.94991140298344,2.1671806508238,-0.993508495139213,-0.226355575524579,-0.370996182248339,0.348889665663825,-0.244700210413602,-0.30272042532345,-0.188614765784693,2.26280087261877,-0.525445562007271,-0.606203594091918,2.09664058324354,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-03-01",NA,0.000240164442504616,2.3889596670066,1.04423671999427,0.295595765002129,0,0.454791607286084,-0.0452937111257239,1.7689864404721,-0.0450834817333716,0.910978417640188,0.697974409417373,0.672605942585457,1.2907206324663,1.2397434313566,0.781393027758605,0.819021476476387,-0.850357327592766,-0.212497353559597,-0.291636297374812,-0.227332802559293,-0.219745326136316,1.1324451276999,0.509889507122638,-0.468929852765954,1.18337735597843,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-04-01",NA,0.000342531835487662,-0.825165458925375,-0.0378766605019497,-0.397651338322338,0,-1.03669739324785,-0.0452937111257239,-0.612296127964136,-0.0450834817333716,1.17649995735169,0.687213370836355,-1.09055253517117,1.21103216952358,-0.702148367998436,0.130357619174616,0.16812490691749,-1.02964360817637,-0.981978045941406,-0.303129759666369,-0.118858960980721,-0.261249291353539,-0.858822395764399,0.923082485044345,0.359912388158775,1.04150208710218,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-05-01",NA,0.000188864569414135,-0.589120260146939,-0.614290757226731,-0.994167877238403,0,-0.89306561950583,-0.0452937111257239,-0.404274916283296,-0.0450834817333716,0.917090049130897,-0.0456692589840869,-0.823049234207485,0.794781807457053,-0.729645803716431,-0.147421645915669,-0.787442076382209,-1.41789243297323,-0.675186390238638,-0.343569645795522,-0.266718389276373,-0.336705520301963,-0.819155251264296,0.190062607506582,0.100453645534612,0.442650450646466,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-06-01",NA,0.000119804035588383,-0.807128002900202,-1.17383347667032,-1.30998182232942,0,-0.702292700344857,-0.0452937111257239,-0.621280260708383,-0.0450834817333716,1.17649995735169,-0.138439059894005,-0.771801401652503,0.741834567890409,-0.501762799039719,-0.278370497493928,-1.19952554435806,-1.56368367758962,-0.855404647494425,-0.383971679920317,-0.255870031203571,-0.376512855363422,-0.616063295765041,-0.239147099770565,0.0472022493990205,0.341531980010621,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2017-07-01",NA,0.000138238259526607,-0.850790593563986,-1.30832668245996,-1.17221891715297,0,-0.654174676488519,-0.0452937111257239,-0.685486813702624,-0.0450834817333716,0.917089473023861,-0.270001973053323,-0.817921144436112,0.529905080362833,-0.627871142307078,0.0339130120100682,-0.849809711586334,-1.7145711190125,-0.243602950074465,-0.415953734896851,-0.228744530953562,-0.395666566122357,-0.685437826140107,-0.104629524436324,0.0509617675657766,0.0490760710348967,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
