"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,6.85720498301246e-05,-1.12199022996594,-0.58818890096305,-0.640591828115787,0,0,1.28351115809426,-0.767206168252659,-0.424266340126536,0,-0.780236768828989,0,0,-0.337680827567169,-1.20441821911372,-0.73329519896528,-0.337619501444563,0,-0.928647644855579,-0.511533183298399,-0.90691568035186,0,-1.22022175674978,-1.08788671945683,-0.337619501444563,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-04-01,NA,4.67323216308041e-05,-1.25958998841921,-0.535537051124741,-0.257771459906926,0,0,1.45872612055114,-0.767206168252659,-0.402552183890234,0,-0.786752191919657,0,0,0.35190633320115,-1.54489054503776,-0.729040122326134,0.352010813518853,0,-1.13648459088356,-0.517042809639546,-1.10124485800644,0,-1.31281298056128,-1.32237787390864,0.352010813518853,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-05-01,NA,3.65365345413364e-05,-0.679756046879393,0.0860977457594842,0.30413150126552,0,0,1.74819647009359,-0.512895821524275,0.47705746533291,0,-0.783631910781971,0,0,0.723577659288859,-1.69895867539927,-0.536940308726754,0.723705398706834,0,-1.30582491554327,-0.521550785881972,-1.25957963606657,0,-1.33301736538943,-1.58700027793017,0.723705398706834,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-06-01,NA,0.00281285327293318,-0.87984833724844,0.726787651893739,1.0254676583495,0,0,0.221897127481907,2.26427842078701,2.52097913111866,0,2.4310511513319,0,0,1.30107550998638,1.08233151505784,1.49662644641638,1.30123938907797,0,-0.867110698189029,1.75723041174096,-0.814225053661029,0,0.89581198935544,0.756395778692289,1.30123938907797,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-07-01,NA,0.00123968833522084,0.90302279140012,1.31807614576776,1.77900989074719,0,0,-1.0321955344972,0.35656358141956,-0.424266340126536,0,0.288601235446493,0,0,1.3631993346572,0.468975278444559,2.00419283537394,1.36336710144247,0,0.274099787800192,-0.158003027740791,0.228180332675261,0,0.96952671843508,0.43503592180891,1.36336710144247,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-08-01,NA,0.000355179343148358,0.065610439482258,1.21608753747435,1.23227423663536,0,0,-1.0321955344972,-0.112125175183999,-0.424266340126536,0,-0.590785226110907,0,0,1.31604406182593,-0.666325446175588,0.515251292066536,1.31620887764581,0,-0.0865776699344208,-0.52280036289413,-0.119863697917202,0,-0.0377241618826089,-1.33406213330219,1.31620887764581,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-09-01,NA,0.00248923977349943,3.02812320630853,0.800074401567482,-0.0743053893609083,0,0,-1.02668183598552,1.68142024100221,-0.422760912409849,0,2.18715907390945,0,0,1.23322879433554,1.80415023245937,-0.156529723025058,1.23338842759633,0,-0.197505916804805,0.398624942138632,-0.22020576578804,0,1.70682392460248,1.23772646570816,1.23338842759633,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-10-01,NA,0.00163419288788222,-0.0624174646210676,0.178486670549526,-0.589609779944035,0,0,-0.974880411951942,-0.0813450283614609,-0.418227854892748,0,0.668023019474568,0,0,0.700428411141714,0.687935948677782,-0.535192130040829,0.700554701885428,0,0.67812081479792,0.733559872230605,0.597335495171283,0,1.64972196815247,1.23633618745627,0.700554701885428,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-11-01,NA,0.000327732910532276,-0.889089397206576,-0.387324677830433,-0.965881092904435,0,0,-0.703975800599626,-0.767206168252659,-0.424266340126536,0,-0.659965849561467,0,0,0.440280227926716,-0.474981997555341,-0.798333594424086,0.44039023866104,0,0.35061555027633,-0.505884267554887,0.289213282994819,0,0.10941483524534,-0.482063242072036,0.44039023866104,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-12-01,NA,0.000189062378255946,-0.898988347698629,-0.875078147672899,-0.994246645075943,0,0,-0.471597012453371,-0.767206168252659,-0.424266340126536,0,-0.746730660349588,0,0,-0.357762251281441,-0.862015505435594,-0.821078316313281,-0.357702181849397,0,-0.117592507543088,-0.518974891049056,-0.148564706807305,0,-0.595132292550272,-0.876976996587274,-0.357702181849397,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-01-01,NA,0.000118210464326161,-0.748850106655462,-1.519010522224,-1.03467674947835,0,0,-0.172408427481264,-0.767206168252659,-0.424266340126536,0,-0.772703016776741,0,0,-0.637865946793958,-1.11242168468893,-0.84230190605695,-0.637823406182362,0,-0.500008609830603,-0.520696102083368,-0.506116125867696,0,-1.02114942953905,-1.08629988462451,-0.637823406182362,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-02-01,NA,7.55584144960362e-05,-0.973611969571049,-1.37077583527822,-0.966087923686725,0,0,0.246341159826037,-0.767206168252659,-0.424266340126536,0,-0.780262469154414,0,0,-0.190400289594567,-1.29703584958741,-0.821917307141378,-0.19032974669208,0,-0.791672833923101,-0.521389141475873,-0.778803006095976,0,-1.24034681136078,-1.24125527891325,-0.19032974669208,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-03-01,NA,4.72607021517554e-05,-0.93240863442485,-1.00413281673541,-0.754220212420286,0,0,0.462465584240794,-0.767206168252659,-0.424266340126536,0,-0.785130293437966,0,0,-0.337680827567169,-1.51340915046815,-0.804168790451694,-0.337619501444563,0,-1.02549952629346,-0.522224120337452,-0.997423537493182,0,-1.30937453557453,-1.40020666566226,-0.337619501444563,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-04-01,NA,3.71529784824462e-05,-0.873671686784229,-0.302822481274082,-0.138291889877755,0,0,0.755710025002691,-0.767206168252659,-0.246070260935462,0,-0.788807166492516,0,0,0.35190633320115,-1.76388497741518,-0.684649269892401,0.352010813518853,0,-1.22016517352381,-0.523400986064526,-1.1794342256357,0,-1.33842104289106,-1.59125966184831,0.352010813518853,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-05-01,NA,0.00170924249150623,-0.117235238953852,0.492481404656771,0.921111525622774,0,0,0.342397232421322,1.68790667629822,1.28108829429292,0,1.46487638771654,0,0,0.73014929452583,-0.102091642985872,0.695451838686835,0.723705398706834,0,-1.23773868281852,0.553848520114937,-1.18823047001168,0,0.0360297913780481,-0.105854793124194,0.723705398706834,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-06-01,NA,0.00133880860702152,0.416078700471009,1.05668080369807,1.64411964995581,0,0,-1.02193498282856,0.24252190475117,-0.414595726375574,0,0.263973425019131,0,0,1.30107550998638,0.810564090872941,1.63589584280096,1.30123938907797,0,-0.229925447006035,0.175126547824506,-0.253327599282079,0,0.902990933080747,0.432007202047208,1.30123938907797,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-07-01,NA,0.000757619388448471,0.993823013896283,1.27506865455073,1.26059093642746,0,0,-1.0321955344972,0.375709094485943,-0.424266340126536,0,-0.179134690992557,0,0,1.3631993346572,0.735278331442184,1.72135526898243,1.36336710144247,0,-0.473334276032716,-0.511507071891198,-0.481265638387345,0,0.351724188469552,-0.76918954152969,1.36336710144247,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-08-01,NA,0.000975057757644394,0.414243853672923,1.33242183136951,0.802680480632732,0,0,-1.0321955344972,0.129757646571527,-0.424266340126536,0,0.111505519399682,0,0,1.31604406182593,1.25485203743669,0.760109511284017,1.31620887764581,0,-0.775964610726537,-0.494313564888748,-0.763909527274772,0,0.266197193729369,-0.497192176688042,1.31620887764581,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-09-01,NA,0.00154744063420159,1.72653698050003,0.930761640970272,0.228920204563321,0,0,-1.0321955344972,0.895351872738925,-0.424266340126536,0,1.0881094935839,0,0,1.23322879433554,1.56601287666253,-0.00197900158648376,1.23338842759633,0,-0.795385779412858,0.627624389960288,-0.779227544578748,0,0.872235684486424,0.82061478977369,1.23338842759633,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-10-01,NA,0.00103055728199321,-0.36546999805451,0.608817735469543,-0.455415054458813,0,0,-1.02605351440842,-0.287431262373124,-0.424266340126536,0,0.0654395526667066,0,0,0.700428411141714,1.30248447736445,-0.455227871222607,0.700554701885428,0,0.149053236092096,0.290813309269884,0.100727713814012,0,0.91968555288903,0.571045743375972,0.700554701885428,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2019-11-01,NA,0.000418810056625142,-0.506075064226413,-0.143504316755794,-0.939486209979823,0,0,-0.70009970635193,-0.767206168252659,-0.424266340126536,0,-0.515104635554102,0,0,0.440280227926716,0.367682263295826,-0.775271263444128,0.44039023866104,0,-0.0800649850584652,-0.408392151247328,-0.113692341901428,0,0.128453536203992,-0.241177089665276,0.44039023866104,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
