"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",0.000828227368421053,0.000833725894736842,-1.10955324070974,0.0536601849968177,0.341317274536771,0,-0.595128086162903,-0.276885528091648,0.0178616341842879,0.0355688956809005,-0.375917663247827,0.145749985648046,0.21091095677459,-0.120896549113737,-0.475878813263325,-0.324987903544721,0.530624790670512,0.440119142378766,-0.455987792975095,0.900056176923766,0.170684563167655,0.910138506497667,-0.46537401349761,0.313247323282774,1.42280515385742,-0.308385221656082,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-05-01",0.00211525995789474,0.000778298778947368,-0.947091756969769,0.96799180006323,1.34467723966549,0,-0.595128086162903,-0.654340291258647,-0.114978953378993,-0.452408171965712,-0.57562796786817,-0.462264189721796,0.111730896981062,-0.101146792278216,-0.497217987430979,-1.4011415046099,0.985473465856884,0.736475415404936,-0.455987786999861,0.675612605401177,0.149042989856947,0.206072313823865,-0.158387766763789,0.451414166075146,0.555659215718865,-0.448841756212381,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-06-01",0.00150997869473684,0.000571273768421053,0.286081170252571,1.21814590981346,1.47907492956629,0,-0.595128086162903,-0.743702146043554,-0.160513925457876,-0.641506397394439,-0.375917663247827,-0.621201329218,0.300072607511765,0.101679183461985,0.0865281782398779,-1.30701668267533,0.953194855421504,1.38906504729359,-0.455987729044694,0.42476083640132,-0.742962755707432,-0.208456865438786,0.974944061885102,-0.142913189896702,-0.488950880948737,-0.245968744401356,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-07-01",0.00141506298947368,0.000613405136842105,0.201539442215744,1.58499152423255,1.76695754165101,0,-0.216254762527278,-0.743702146043554,0.0699487903699437,-0.641506397394439,-0.57562796786817,-0.558048361835465,1.21008838475068,0.0492162937348902,0.178449741992839,0.183078948893792,1.71669605866646,1.41318077093343,-0.455987779150596,-0.321692942025047,-0.948834498696033,-0.648780706917913,1.91088741122271,-0.140025336929581,-1.02884166301102,-0.406655017678271,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-08-01",0.000985580715789474,0.000329713010526316,-0.819476257372484,1.35466940435139,1.11679671288494,0,-0.183891542885066,-0.743702146043554,-0.580488961086099,-0.641506397394439,-0.57562796786817,-0.983083572876306,3.34490265508309,0.038994548629969,0.372879532946193,-1.52493035787171,0.29288800299411,1.3750516654702,-0.455987724480617,-0.854616938163584,-0.93914644440955,-0.919811812587235,2.8549446586164,-0.970632665262786,-1.6241041987401,-0.409518295035525,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-09-01",0.000524942905263158,0.000319530694736842,-0.780950376275816,0.846674820093533,0.154692223701993,0,-0.203625648033157,-0.743702146043554,-0.585017170156646,-0.641506397394439,-0.375917663247827,-0.771806081968254,0.534905800077648,0.0276260719182833,-0.293091595901051,-0.96438002388753,-0.264250638089234,1.13578743075618,-0.455987792975095,-1.18707107931858,-0.812180132875991,-1.06882797875043,0.188765926990993,-1.28272865615189,-1.83192514092607,-0.266698459371054,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-10-01",0.000723031578947368,0.000927212210526316,2.13672176142598,0.160123921751047,-0.703521600993915,0,-0.216254762527278,-0.741705153616128,1.6765749994522,-0.641097655939793,-0.575628673628744,1.06290794316533,-0.00271361978217987,-0.211040735675291,-0.625672402689727,2.51079959290444,-0.660045211373007,0.346924431611952,-0.455987706606319,-1.24020046731025,-0.40199337568166,-1.06682676824748,-0.46537401349761,-0.266817715417767,-0.949653119348475,-0.479612434938824,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-11-01",0.000482602357894737,0.000480116463157895,-0.433243256436616,-0.654945382137626,-1.09480070534763,0,2.76019156011995,-0.520189600211548,-1.05215950402796,-0.550019540603228,-0.375917663247827,-0.516218197122777,0.125618311383314,-0.313640724758177,-0.494013547252691,1.05177916587701,-1.06154577505419,-0.303668148668996,-0.455987792975095,-0.741702033954397,0.133674495669906,-0.635981219566815,-0.46537401349761,-0.69262399059836,0.200560968644301,-0.362389885751383,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-12-01",0.000277560757894737,0.000458977263157895,1.37045687423578,-1.26528427915773,-1.14213592148661,0,-0.595128086162903,0.1409394689134,-0.768429350556283,-0.113608923816434,-0.575628673628744,-0.532169725565633,-0.00323080989850341,-0.54297822116851,-0.673782368010589,0.357730308698021,-1.11685949324162,-1.03885574668745,-0.45598778412161,-0.453269305787287,0.0594211168853632,-0.278441288746442,-0.46537401349761,-0.947674148277265,0.466326890460783,-0.572679147377418,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-01-01",0.000271888673684211,0.000292627705263158,1.91948579648586,-1.2423351746429,-1.14418995352542,0,-0.595128086162903,1.70543358450221,-1.23768168225306,0.193987838360343,-0.458301977216318,-0.930665382209081,0.170352170059268,-0.489618438601422,-0.584877062430119,-0.323988783200841,-1.11534999291739,-1.19333144406126,-0.455987792975095,-0.324112562932643,-0.144504384828397,-0.0864193861332479,-0.46537401349761,-0.987100814306724,0.469741096608066,-0.472097558257226,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-02-01",0.000272084210526316,0.000282159663157895,0.276075404868231,-0.837564993449896,-0.869371954503498,0,-0.595128086162903,2.97217015354282,-1.26462391511849,-0.102611517678883,0.19619567721118,-1.00226297737524,0.51153303957781,-0.0780300876451195,-0.0230935426228954,-0.836898874877161,-0.863554305858865,-0.225115979347124,-0.455987792975095,-0.562878290242905,-0.515518266855584,-0.315371060777842,-0.46537401349761,-1.30488489631668,0.240829180608931,0.121728609022327,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-03-01",0.000351076547368421,0.000344581389473684,-0.722404566221078,-0.539706443543324,-0.429847525256522,0,-0.550175386274773,3.28084141564787,-0.290677358642088,2.23957579407022,-0.458326678836398,-0.677354578492772,0.15980870795075,-0.271546956675688,-0.470215532823662,-0.5435675241363,-0.46742283089965,-0.368725197569206,0.387827236139707,-0.949004356193831,-0.663360325983258,-0.65104455097459,-0.46537401349761,-1.37756739681228,0.00657718494249425,-0.411023516585822,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-04-01",0.00135660656842105,0.00164066778947368,-0.948210747978596,-0.0226586810943263,0.264865522762571,0,0.162868229502671,2.0864438055023,3.37751511864665,4.17677975998246,-0.254739454944587,2.99140866081358,0.232006221582448,-0.0280669789976977,-0.338905122981959,1.54259130436056,0.705601174924949,0.382624600966029,1.52623286713374,-0.476822978794102,2.40817057596832,0.646420018193355,-0.46537401349761,0.48021710649562,1.00663209368569,-0.193957917942791,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-05-01",0.00234189473684211,0.00244695637894737,0.551745023398342,0.335710389355018,0.716520945266941,0,-0.595128086162903,0.103582562251457,1.96100124509612,1.11901213605085,-0.458301624336032,3.26735900586282,-0.0655994700159136,-0.00773928132281616,-0.491270176748963,0.436605533902164,1.51379934551508,0.676462910029292,-0.455987599417941,1.91570115829828,2.50738759643716,2.89459111749319,-0.46537401349761,2.83144995680302,1.88228609251292,-0.337072730557727,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-06-01",0.00312732606315789,0.00148118854736842,1.33707501959489,0.893656194474517,1.18493419651047,0,-0.595128086162903,-0.542885550719886,1.04125222333898,-0.210199935163751,-0.254681229697257,0.231239111034462,0.0123505160370498,0.200944459010939,-0.299070532647157,-0.0233134260132736,2.02616316269731,1.32348377234636,-0.455987777173606,2.15578389224402,0.920876853210809,1.45135842868641,-0.46537401349761,2.16496750715347,1.08115218584128,-0.12971490726481,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-07-01",0.0027029952,0.000996335242105263,0.648356845953334,1.15715603569937,1.35913818664746,0,-0.595128086162903,-0.719625012549316,0.28513747124321,-0.590787106537179,-0.458301977216318,-0.352637025934944,-0.0780831666571527,0.146966187316074,-0.132773357551854,-0.377189447082422,1.73389830954855,1.34732887782033,-0.455987695893519,2.10674544154515,0.0894877114841731,0.817211567970813,0.36702061517383,1.30038281059671,0.336054725077729,-0.293682589339923,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-08-01",0.00174022408421053,0.000834860463157895,0.932600067667527,1.30326383346498,0.972822640531084,0,-0.595128086162903,-0.743702146043554,0.917268459361398,-0.641506397394439,-0.458301977216318,-0.257002543357783,-0.0250722820147171,0.136448992425797,0.33286982880044,-0.305889199060352,0.8348928594082,1.30949159815066,-0.455987657986743,1.16032489301507,-0.910104043023433,0.127382070193367,1.30599093618428,0.804350685570711,-0.521253189896292,-0.296628356969102,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1999-09-01",0.000950879747368421,0.000795545431578947,0.261301093366624,0.681123749056704,0.0520760220173355,0,-0.54215421071567,-0.740651466509992,0.208872268421796,-0.640793304036644,-0.254681229697257,-0.0280202761703675,0.0385693653696826,0.124752227853259,-0.319502655290649,1.04844876473074,0.207345905523961,1.07232581401426,-0.455987725179598,0.46206604001994,-0.6003733871062,-0.28387488069514,-0.46537401349761,0.622615229393898,-0.414466624374852,-0.151037545268858,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
