"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.000590264470588235,0.000251037741176471,0.417885369442856,0.624392259095044,-0.150396482918529,0,1.84602746016331,-0.883821431898548,0.191231661907674,-0.396913472561255,1.36752003309571,-0.0457270433120303,1.23190033727749,1.5593484251254,1.46140886383325,0.624657161779396,-0.308232239011988,0.618501242088815,1.51164144923709,-0.711724876272223,-0.635861106560365,-0.715689659918791,0,-0.112528725016651,-0.989405237609899,1.40465498272493,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-10-01,0.000526859658444022,0.000450011858823529,-0.272346438689545,0.368150796116211,-0.715221159384794,0,1.41173243168339,-0.877733980114883,-0.117432183575436,-0.396196721616392,1.11180656105022,0.765045493932364,0.82968298527424,1.18085536616257,1.1863809275875,1.51557405513665,-0.619938853426098,-0.0965376984363197,1.35015582203084,-0.723419185053887,-0.29002192157351,-0.68881465080171,0,0.830824408822645,-0.702406795978528,1.12905496579508,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-11-01,0.000321238588235294,0.000375911152941176,-0.453234459157216,-0.671887679806931,-0.956567862426523,0,1.84602746016331,-0.76391282232737,-0.66250487872972,-0.397588055108182,1.36752003309571,-0.188490268015022,1.11297668644398,0.981665899812303,1.37590844692197,1.1006454415697,-0.782648149152385,-0.745999161928486,1.26732014639034,-0.452555505600703,-0.0383843388142848,-0.348649708983318,0,0.646540458894195,-0.498344943962357,1.31880033198348,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-12-01,0.000275365161290323,0.000226124047058824,-1.09891510889244,-1.18440452321892,-1.02005485380864,0,1.75459695687213,-0.48570718833188,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.394441353438255,0.647225889052387,0.627863815312573,1.10588686255518,0.843260194267465,-0.826409283480177,-1.3748473285298,1.11265841784824,-0.438788892341706,-0.334191430167158,-0.345716847973538,0,-0.105806347356963,-0.513999545626998,1.04687095597076,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-01-01,0.000270545123339659,0.000135526023529412,-0.816407935325294,-0.811272883872863,-1.00404772057565,0,0.895570438254312,-0.254325320913543,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.453464154514791,0.668312069694669,0.601763982240234,1.10150946781348,0.697468228611913,-0.815338522884096,-1.44667356429565,1.09819282251387,-0.523835163804197,-0.409971559782045,-0.460261691928471,0,-0.538870079691036,-0.53791190038131,1.0429919003359,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-02-01,0.00028142215010142,7.49037176470588e-05,-0.575972009771035,-0.569940099849703,-0.936561189119177,0,-0.28095320224102,0.00461711980584298,-0.66250487872972,-0.397588055108182,1.93374096018699,-0.472164781476649,1.67336842618312,1.2362238773538,1.84781210954935,0.578612696431945,-0.769994101974126,-0.612077354096226,1.37765093675481,-0.599731749423419,-0.453004781756961,-0.556883819133809,0,-0.62045698854448,-0.573178217557318,1.84232837226828,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-03-01,0.000280349146110057,5.96464941176471e-05,-1.16076087214607,-0.235127309766308,-0.50105012850587,0,-0.353078723711326,0.186582520887972,-0.475176112733191,-0.145573120418579,1.11180656105022,-0.495495366602211,0.705406984714765,0.913482560525988,0.965082093550849,0.269719366005689,-0.517561075128295,-0.755031908478351,1.24340223905815,-0.66377010592594,-0.495188135268795,-0.635897099960758,0,-0.619065110805849,-0.632134046056698,1.08931576999284,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-04-01,0.000345362823529412,0.000217728,-0.865731138820638,0.434881907293796,0.338768212378633,0,1.84602746016331,-0.242488090411227,0.664441163576818,1.19301350517347,1.36752003309571,-0.16526103685547,1.18248437312957,1.30878226937799,1.45117351496285,1.22213863519423,0.0883530726265499,-0.0456978682850969,1.51459461954929,-0.747065533227319,-0.600272094156656,-0.722946180844295,0,-0.0849883814508899,-0.62524023814889,1.36741090528469,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-05-01,0.000432196736242885,0.000686473411764706,-0.0579189052895178,0.857642592680608,1.40404763572246,0,1.75459695687213,-0.700022270844365,0.29444350577209,0.186174797837073,1.11180656105022,1.45700162308173,0.894983408832886,1.34408459433162,1.21195348400162,0.618336385683341,1.35403964919702,0.256981635681002,1.69708744523801,-0.616781476201612,0.190702799854514,-0.565222527795595,0,1.61238281371432,-0.256645254665314,1.15331169846904,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-06-01,0.000828830117647059,0.000470249788235294,0.182203467843666,1.20031898075604,1.79106985377731,0,1.13744078396303,-0.888585665994213,-0.067644854101029,-0.397588055108182,1.36752003309571,-0.531101931314302,1.25524491186429,1.67864293428934,1.47907660041893,-1.44227268093499,1.26060648127167,0.888164612098901,1.85354368303573,-0.139646094087038,0.045640079503098,-0.0286436536035075,0,0.648066179038718,-0.338877467859395,1.42238264528023,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-07-01,0.000813340417457306,0.000283778258823529,1.64300026626599,1.41958495347275,1.42816909280725,0,1.83579343477215,-0.888585665994213,0.414305664692852,-0.397588055108182,1.11180656105022,-0.518209988398426,0.952373123571792,1.58315021016482,1.24513331984633,-1.49616747674207,1.18729372698781,0.867493413933414,1.80355199742817,-0.302951989359454,-0.458021352190108,-0.240594520984589,0,-0.367747592263043,-0.881076804038297,1.18884447164054,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-08-01,0.000451542466793169,0.000118408658823529,0.200826346962229,1.33672263813326,0.875769887315835,0,0.231308607723077,-0.888585665994213,-0.0997727032542912,-0.397588055108182,1.11180656105022,-0.519191197870598,0.967409102749844,1.53807476044815,1.1512178972393,-1.36465259600364,0.179313987906277,0.773842385729442,1.77576150710544,-0.541989823897004,-0.558041655228052,-0.514738351413147,0,-0.600550041943065,-1.08474130172225,1.18214620729653,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-09-01,0.000596397176470588,0.000196341458823529,-0.258883422762329,0.789527414900466,-0.0908182085522963,0,1.13744078396303,-0.888301965307983,-0.179337257578256,-0.397588055108182,1.36752003309571,-0.169110271357793,1.23115520421079,1.55925144696336,1.46140886383325,-0.245031132681531,-0.37946457979819,0.618501242088815,1.7896751034276,-0.697016056409111,-0.593355381110944,-0.683738512279049,0,-0.417526200426229,-1.0817299282272,1.40464088320615,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-10-01,0.000445476432637571,0.000139439435294118,-1.33703184481499,-0.000495535564447955,-0.715436227332556,0,0.327934089884786,-0.864839097977112,-0.66019611028227,-0.397588055108182,1.11180656105022,-0.420196527176532,0.828642796048677,1.18076641377945,1.18639011093312,-0.449580834566519,-0.68027626699731,-0.0965376984363197,1.60856115272501,-0.728645405499358,-0.4668786836951,-0.709110093019913,0,-0.515589122326854,-1.00005810950557,1.12904166061539,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-11-01,0.000336824470588236,5.30496e-05,-0.108519181344269,-0.649888652174026,-0.992184938086318,0,-0.382929264790754,-0.600604574505904,-0.66250487872972,-0.397588055108182,1.36752003309571,-0.494055365007069,1.11062657188966,0.981581294726109,1.24714406438666,-0.626413062448105,-0.817310164109498,-0.745999161928486,1.51620366494581,-0.728369945873209,-0.492931443647153,-0.704035743237312,0,-0.638383129251732,-1.02525136591118,1.31878841689719,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2016-12-01,0.000290841745730551,3.99981176470588e-05,-1.09969173508151,-1.49695064767784,-1.0109841630032,0,-0.0733031287813812,-0.272142842238546,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.507715444164689,0.644339144338723,0.627792252117135,0.822053118239301,-0.693544488944686,-0.8271528934399,-1.3748473285298,1.32717480002478,-0.751192890000489,-0.521838242884421,-0.730313939997802,0,-0.633429917702725,-1.0519447827862,1.04686033168548,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2017-01-01,0.000270545123339659,3.54443294117647e-05,-0.906343339400828,-1.38134414328055,-0.97349306553218,0,-0.631229228412844,-0.14563070554286,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.518570323002667,0.665797633146439,0.601693489148654,0.62445200959149,-0.766410544549643,-0.808513764267511,-1.44667356429565,1.31242300467205,-0.77804476609801,-0.53807187529023,-0.761702551821248,0,-0.631824617692272,-1.07670131386201,1.04298157392778,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2017-02-01,0.000283450084033614,3.38688e-05,0.606818569596259,-1.03422488600953,-0.932179544587386,0,0.261606392887816,0.307122084821319,-0.637610961602724,0.656898293590492,1.93374096018699,-0.510110200750602,1.67270545411337,1.23613826904524,1.56793873404722,-0.798242511792697,-0.789340104668727,-0.612077354096226,1.64000235269526,-0.799550145619533,-0.556660234366943,-0.787581935990249,0,-0.625068297859683,-1.10050158972183,1.84231546425813,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
