"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.000275251994587565,0.000542824965582778,-1.42457581918285,0.778149528902002,1.64605285756178,0,-0.555454953594326,-0.236943617613939,-1.06512446131297,-0.150761619292799,0.907605478509495,-1.2258705026238,0.818825789769519,1.19780683881118,3.45852540448718,-2.56895117055573,0.642815220609957,-0.18692949700648,2.04324899695212,-0.506717994177844,-1.09100608165858,-0.728245590671931,1.52115837004331,-1.31195209654555,-1.13923195548963,0.722028703206142,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-06-01,0.000283377249302518,0.000675018091884845,0.303103731715423,1.10411507543523,1.33059142229676,0,0.467659162246564,-0.236943617613939,0.833173348479492,-0.150761619292799,1.1427748392323,-0.157984577815877,1.07028826376744,1.66442395449856,1.25731777224602,-0.288573944108412,1.07273804485153,0.501000096385088,0.749575163848071,-0.926780318757576,-1.05748193355111,-1.02518219106011,0.668747572598611,-1.27074873960264,-1.63324107261368,0.48190329338495,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-07-01,0.000235785752154343,0.000395753073183806,-0.303722165970024,1.0174105601724,1.12084410943107,0,1.87935102705179,-0.236943617613939,-0.141815911916434,-0.150761619292799,0.909065241614188,-0.469440910867785,0.92269478254681,1.59367854428558,1.62871202051895,-0.213827742747688,0.923123283727055,0.55632224164693,-0.280973295141118,-1.18272524054409,-0.969446867429116,-1.16043947257158,0.532191661448137,-1.5836170803772,-1.75690640075564,0.862465472677865,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-08-01,0.000284798907137756,0.000516367393184781,0.369835792897487,1.31300020987323,0.948478566305769,0,1.89851689019917,-0.236943617613939,0.767527296864802,-0.150761619292799,0.9108878492295,0.015821573467672,0.967712076754769,1.58672477319575,0.523838503671332,0.89523402779205,1.13579805954377,0.52079255705548,-0.280973081335814,-1.31513606567564,-0.826599070165048,-1.21465404365382,-0.293580126308169,-1.3144738855042,-1.67619670574137,0.86407210488474,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-09-01,0.000236449750855862,0.000364811344891022,-0.763281674367539,1.0417377752354,0.339947504010399,0,2.33394767007711,-0.236943617613939,-0.43992495919514,-0.150761619292799,1.14659957102227,-0.194032890191567,1.11520807903807,1.57609555962012,0.694025298015032,0.352758149305085,0.443088707551547,0.33523982946489,-0.280973304786255,-1.36013783982489,-0.849590156819743,-1.22293975320047,-0.293580126308169,-1.43646001416112,-1.54681456323463,0.459886570403414,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-10-01,0.000227559197032357,0.000286096514418684,-0.723811915827475,0.180024973841833,-0.516424139638948,0,2.33458298684055,-0.236943617613939,-0.432961530482459,-0.150761619292799,0.915336505876491,-0.246743618566405,0.843947702001977,1.04944529392466,0.540126292176595,0.19388991045557,-0.581120908182079,-0.473052445419279,-0.280973193760367,-1.4556067134378,-0.862922557818296,-1.25804571718164,-0.293580126308169,-1.5658087891483,-1.37144580886369,0.687957318228196,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-11-01,0.000202842616439858,0.000206581693692816,-1.65492845345143,-0.518591635283801,-1.0494531758221,0,1.89260228077835,-0.236943617613939,-1.15467094065841,-0.150761619292799,1.15099181906887,-0.410666518850875,0.982573812328028,0.825360070885838,0.781102268602385,-0.273943984666445,-1.12539115906939,-1.05789511015682,-0.280973311793687,-1.49543063818762,-0.815195688276943,-1.22206870227978,-0.293580126308169,-1.8215176875526,-0.953175104764449,1.13884377878725,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-12-01,0.00224350696224147,0.00133068378796555,2.91383077502791,-0.77224726232152,-1.15861886774612,0,-0.345666855002349,-0.229954758523442,2.80800604692275,-0.150761619292799,0.919213834874936,3.58059860440822,0.410672491739941,0.407967460580447,0.221260230181164,2.02962226177126,-1.19735382414217,-1.60456533492026,-0.280973131934336,-1.15903568196357,1.03739887437246,-0.655845512528334,-0.293580126308169,0.139583227517581,0.455877595372091,0.474655264201333,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-01-01,0.00319030951880342,0.00232679270476724,0.978034848881737,-1.01393967197846,-1.14541942318464,0,-0.555454953594326,-0.168852661550516,0.238113192205978,-0.150761619292799,0.920431955732011,0.957330067676193,0.352932467860182,0.326453922430185,0.167969507841917,1.02863076935759,-1.18806487476078,-1.77463468088523,-0.280973308335777,0.341128105830432,2.41559182873358,1.19427304951379,-0.293580126308169,1.19069147163172,1.57980835887322,0.449089488535484,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-02-01,0.00114151258996055,0.00212286361033613,-1.09847283557134,-1.76215921908299,-0.995098480778903,0,-0.555454953594326,0.541070980062347,-1.0182660382717,-0.0701972945250164,1.69271638658669,-0.904756825198022,1.25277574785309,1.00971175998456,0.662424591577634,-0.517009472231622,-1.0427192836056,-1.09713134154014,-0.280973300869106,0.774454135864287,0.566172168546869,1.24568978115211,-0.293580126308169,1.06877159996306,0.816590815788196,1.48851677453376,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-03-01,0.00100710216147621,0.00168493736674748,-1.15070191389304,-0.264825408138068,-0.12077311532232,0,-0.555454953594326,-0.236943617613939,-0.78960016543468,-0.150761619292799,0.956571573900937,-1.09898950216018,0.673356104970763,0.646967354921033,0.208543169998553,-0.976481048368192,-0.14412944667734,-1.21159949043767,-0.280973192121719,0.530989867592403,-0.196491408959029,0.605259071001176,-0.293580126308169,0.787959718938521,0.434982335014941,0.641146516477836,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-04-01,0.000893390869994272,0.00126550037158417,0.478154879987738,-0.295977661350859,0.137561878869892,0,-0.555454953594326,-0.236943617613939,0.127615781887231,-0.150761619292799,1.18969421716364,-0.239359273291194,0.953272058569966,1.09148475593714,0.473847623674027,-0.364789516023415,0.371237723499318,-0.584316490534492,-0.280973304897487,-0.0226360923217331,-0.718224630087923,-0.168900044826474,-0.293580126308169,0.499233911294237,-0.0978348825528498,0.388702366524922,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-05-01,0.00118687569281485,0.00113630194563906,-0.345534322103593,0.707826100102181,1.10412756902191,0,-0.555454953594326,-0.236943617613939,-0.540054776834818,-0.150761619292799,0.952977050182827,0.417493363160039,0.835780211465506,1.23258148235879,0.298677575288258,-0.000217539814297684,1.54311340777964,-0.18692949700648,-0.280973195710293,-0.205782276191995,-0.398865976709187,-0.307753353733659,-0.293580126308169,0.32732194234609,0.16805034156818,0.835719218114874,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-06-01,0.000769104489467719,0.00114358606742121,0.919156188751912,0.937231285465216,0.949400028205015,0,-0.555454953594326,-0.236943617613939,0.939161033030107,-0.150761619292799,1.18613552052956,0.506706289116922,1.05138633734475,1.69896581582779,0.576579480113652,0.114958823436159,1.43121500033818,0.501000096385088,-0.280973300105577,-0.536447850813119,-0.724380936836885,-0.607103186667111,-0.293580126308169,-0.00465362192300061,-0.272011773738742,0.591001535730059,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-07-01,0.000994893821248955,0.000968877669619035,0.536753601492785,1.22770248818822,1.3003974685821,0,-0.555454953594326,-0.236943617613939,0.636049232533872,-0.150761619292799,0.950621609977343,0.460851155545627,0.719018419381068,1.62748003233216,0.567559819914981,0.061562979801549,1.70491889104344,0.55632224164693,-0.280973301720765,-0.715498945711179,-0.613921820912546,-0.714979950127713,-0.293580126308169,-0.220652880121898,-0.34354450022817,0.967260251178297,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-08-01,0.000432505596556666,0.000516325288434595,-1.34118910321704,1.55009434127625,1.46268181048317,0,0.283697424969681,-0.236943617613939,-1.25828613654919,-0.150761619292799,0.950126510167161,-0.846720324348757,0.636486252439825,1.61872087785355,1.6603202452384,-1.79511283191682,1.13300777225597,0.52079255705548,0.382390747036325,-0.929676761972254,-0.94651582007172,-0.852030556423089,0.484448742960038,-0.926108788759596,-0.889098574336061,0.963050061853221,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-09-01,0.000308354137985648,0.000290691195282709,-0.380181999865884,0.715522673735817,0.286562113023637,0,1.47117675867631,-0.236943617613939,-0.00394601104545463,-0.150761619292799,1.16761406150278,-0.828170145059826,0.768085583198186,1.59285512437367,3.73737529633169,-1.41442192034592,-0.0760925650273944,0.33523982946489,1.08970538632916,-1.26030783446509,-1.03580263072972,-1.12283928176025,1.41261010416592,-1.77218015025795,-1.40402970258892,0.512766890618185,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2012-10-01,0.000804455394376364,0.000887436556572167,0.838321888606314,0.0700725480183557,-0.549884143776492,0,1.10878946916772,-0.236943617613939,1.03471688379385,-0.150761619292799,0.94761708972818,2.22371059825509,0.485679422987136,1.07376990329067,0.360869943580586,1.52822868154363,-0.46164662740259,-0.473052445419279,-0.280973297925999,-1.20486193151664,-0.0386276991691324,-0.935021738884884,-0.293580126308169,-0.588426559923032,-0.426517543140075,0.768703101668206,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
