"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,NA,0.000288847542857143,1.46533410940897,1.09997019664253,1.4606874035366,0,-0.567592156619104,-0.577450185743285,0.892293745902829,-0.366028467278795,1.86388985767957,-0.0684565227005454,-0.817610595313916,1.7509918579054,1.7467103854753,-0.32763307194303,1.82440268513148,1.16722342801405,-0.919714013139051,4.94344771303888,-1.85167726558322,2.28986657938881,0.52334557605288,1.38303601117003,0.732027798172157,1.85670429508014,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-07-01,NA,0.000233946514285714,0.619584786325898,1.44200044014378,1.69497883871551,0,-0.567592156619104,-0.577450185743285,0.84972706445651,-0.366028467278795,1.60099746209685,-0.0692764714244253,-0.817514392434549,1.6423399174687,1.5765646772008,-0.938196190768851,0.745597249013593,1.12318962359176,-0.919714013139051,3.59932712404578,-2.2555278258346,0.857136148281923,1.71416172970442,1.11022892171378,-0.204970994206884,1.63564764728949,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-08-01,NA,0.000224788114285714,0.101720515621167,1.24964463888808,1.133700729108,0,0.122175107425984,-0.577450185743285,0.331702200150877,-0.366028467278795,1.54321145377513,-0.0688708825190645,-0.521003844872585,1.57371171005893,1.71532351010392,-0.89758759572622,0.247434688023824,0.824668616503273,-0.77605179826412,2.27111058644541,-2.03042979574624,-0.00742595412857577,0.090709196639749,0.580684003562281,-0.340826099529375,1.57138954079433,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-09-01,NA,0.000205755428571429,0.336733161617161,0.801662852474679,0.284191370535065,0,1.61805282427066,-0.577450185743285,0.80320004917948,-0.366028467278795,1.19841444819968,-0.0697166307078392,0.780301420911391,1.43552622906302,0.630277863242423,-0.427771465242751,-0.21235733574309,-0.148925443024466,0.488688250177414,1.19272420306303,-1.8417316209685,-0.251451143338986,-0.190124507808131,0.716100101731465,-0.435457415150086,1.27366918351769,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-10-01,NA,5.05316571428572e-05,-0.0214075469487051,0.114649292320382,-0.497815742570555,0,-0.512226900322976,-0.571191869331144,-0.449254848042146,-0.366028467278795,1.30755556299327,-0.0666171546609586,-0.290863955590977,1.24428573308052,0.198777958035044,0.591085652705643,-0.405577962552621,0.367834133839587,-0.303963509156357,0.533714269351261,-0.481497985240058,-0.324042230851943,-0.74101495651414,-0.430120680144563,0.49080395204449,1.30263266730292,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-11-01,NA,0,-0.654463237504418,-0.829946637062643,-1.11022015382394,0,2.24704528817143,-0.149800419626509,-0.555210718913535,-0.285051881829473,0.8051416279471,-0.0676900351029753,1.48851203176818,0.945370617723052,-0.314167339386501,0.544929872383011,-0.95479285166056,-0.880899808192637,1.26854832028828,0.575189915762841,0.466250307425727,-0.286538169477561,-0.74101495651414,-0.728853808716605,0.837634772673536,0.842536971600175,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-12-01,NA,2.46857142857143e-08,-0.89562568354452,-1.28637210248365,-1.07696480567218,0,0.304537715022226,-0.373176698645453,-0.873830092710773,-0.350830829207852,0.687750290531092,-0.0675124130783432,2.06588143113211,0.612263221721923,-0.990678622907293,0.756596873505062,-0.928900889798637,-1.58504406876831,0.922715246473075,1.18295755248786,1.14928740106612,-0.15160519697521,-0.74101495651414,-0.947537899962627,1.01993337100097,0.655532347458761,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-01-01,NA,0,-0.679746678010918,-1.35621507461863,-1.1659841050372,0,1.15660548052193,0.0530054948819118,-0.854161084729246,-0.304985945106515,-0.0441816394634764,-0.0693155603062074,2.92076951460373,0.424171972737296,-1.53693465830127,0.574341138093231,-1.00941911612848,-2.28503468606122,2.15036874449637,1.33106982900608,0.187746538441995,-0.160937181079236,-0.74101495651414,-1.02056717412288,0.8968266368917,0.0671687494740881,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-02-01,NA,0,-0.654799421266192,-1.75106455453052,-1.086542229553,0,0.37432245894713,1.29108734159867,-0.874948933494964,-0.366028467278795,0.309858835614208,-0.0702325288661215,3.70156612506215,0.877198961733293,-1.62378328256278,0.407004436379849,-0.948325076896446,-2.52940347752819,2.56521124916045,1.2790137649718,0.0761599778267257,-0.228252203925806,-0.74101495651414,-1.01995803604454,0.824309990654175,0.449757524801104,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-03-01,2.9463594470046e-08,0,-0.391270764655413,-0.868664886035641,-0.780562049257187,0,1.98027464762507,2.09531527864762,-0.84214196205053,1.18717927326376,-0.58047185673641,-0.0705200509889208,3.00400473390952,0.549626100059066,-1.59043556054273,-0.131209613320426,-0.612668910666656,-2.52327616836707,2.05324049122205,1.02650839051597,-0.534142648169601,-0.316707876090319,-0.418407249770416,-1.00808872825313,0.571242699026225,-0.285782966598745,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-04-01,9.47783314285714e-05,0.000222418285714286,-0.827536500937567,-0.160818817033488,0.0762315550808675,0,3.80050120010123,0.943577307727515,0.723668089391114,1.29631416254598,0.530281314593395,-0.0685520452693853,0.937960564738985,1.142362749407,0.0104586035695424,0.363860937381947,0.558861067530657,-0.799067409808434,0.702074127768393,0.841885380917681,1.27305834927663,-0.309206907234149,-0.513589754120591,0.539297477134699,0.696736299255208,0.701675011568728,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-05-01,3.69513290322582e-05,1.31574857142857e-05,-0.196301830268461,0.99180069197512,1.51234888897804,0,-0.120047284456014,-0.577450185743285,-0.224148444010513,-0.366028467278795,1.16725644951113,-0.0686023027872134,-0.300177883810834,1.39518824635738,0.308239575655042,-0.860397631459638,0.468770946688742,0.567269669439516,-0.371886254861836,1.40497124474426,-1.11212407493189,-0.208175959442981,3.64835037461457,-0.566857001876341,0.213504458826196,1.24671309577497,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-06-01,7.45014857142857e-06,0.0002507328,0.925528774609087,1.1176527171443,1.56754477053183,0,-0.502220705673526,-0.577450185743285,0.822833260128012,-0.366028467278795,1.84595883231758,-0.0684235433253443,-0.801268793869904,1.74806144544431,1.48821689848535,-0.782222655893178,1.12763822204938,1.15657115724155,-0.896304938265962,0.44117529686319,-1.98716778779791,-0.445929545924345,0.866778707738172,1.12343034100582,-0.493312875896288,1.84283496580831,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-07-01,2.1715465437788e-06,0.000204891428571429,1.06919179234692,1.301648134557,1.51738430141185,0,-0.567592156619104,-0.577450185743285,0.648987300847041,-0.366028467278795,1.60099746209685,-0.0675415759010153,-0.817553780461484,1.6423399174687,1.53400678866779,-0.757226726562074,1.10199360252359,1.12318962359176,-0.919714013139051,-0.439322205795139,-0.978534052776928,-0.620488865250764,1.66880782646689,0.919654865118852,-0.870877353054289,1.63564764728949,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-08-01,2.82691244239631e-07,7.03789714285714e-05,-0.10442934753333,1.1696541549877,1.10402809937402,0,-0.567592156619104,-0.577450185743285,0.201086307595604,-0.366028467278795,1.60099746209685,-0.0686817960950356,-0.81752366885559,1.61158477119185,1.41520449427203,-1.08473785229347,-0.0974990300239236,1.07837797540524,-0.919714013139051,-0.550707799529296,-0.191381004530458,-0.648201991152229,0.873513329133859,0.257327372202477,-1.28184134897666,1.62639428339666,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-09-01,3.86002285714287e-06,0.0002562624,1.14606983223411,0.442184727349152,-0.248872874590921,0,-0.567592156619104,-0.577450185743285,1.12845425206746,-0.366028467278795,1.86388985767957,-0.0659400327478818,-0.817607153785873,1.61526381851888,2.06121857361325,0.182390504390044,-0.30986876980937,0.966654531101222,-0.919714013139051,-0.549340505155049,-0.118062821526088,-0.647249367962513,-0.560322862050612,1.25991184562164,-1.16848558949992,1.81583575041624,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-10-01,4.67356313364055e-06,8.31661714285714e-05,-0.590595322919311,0.0252891827605949,-0.559980467004936,0,-0.567592156619104,-0.529933180767132,-0.352784896727675,-0.350579268348784,1.60099746209685,-0.0622176432961683,-0.817653670770397,1.2872277464329,0.73133317317362,1.40215788918279,-0.447533113551609,0.593515931422533,-0.919714013139051,-0.47782772483751,-0.0105695963633287,-0.55137318652929,-0.74101495651414,-0.107000725147329,0.111232152183913,1.52867147342251,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-11-01,NA,2.46857142857143e-08,-0.43490420117757,-0.758311317611455,-1.13078162309834,0,1.9429709283543,-0.00264863830818998,-0.679440904546221,-0.00867301616312233,0.870953390173236,-0.0680086544705622,0.690688451864562,0.982250029581616,-0.772842872720763,1.1877955688207,-0.959589112227977,-0.365800055540941,0.965312375964385,-0.421032657924637,-0.046807267203374,-0.451183416642252,-0.74101495651414,-0.84567785690265,0.517635588223655,0.90561939223606,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2018-12-01,NA,0,-0.512862029189183,-1.04206537364719,-1.1375017821073,0,-0.508841754795535,0.67392022684907,-0.874948910812208,0.404720631205915,0.49938404774368,-0.0699572004450752,0.754099787183296,0.616838770019146,-1.55502753794098,1.23301067315248,-0.958487044370126,-0.760623635006508,1.14881835666314,-0.386304092475632,-0.085427200288852,-0.369886217851985,-0.74101495651414,-1.02146393172981,0.701476515727493,0.529199439044368,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
