"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.0012250632,1.36588885535905,1.07598823000379,1.53255611740432,0,-0.636950898855733,-0.860653320981068,0.719663901194603,-0.475665893498226,1.36751958629961,0.418975847811015,0.0288374582573799,1.5874571951789,1.46531720959643,-0.845930284154992,1.77568269857891,1.12295621825016,-0.0684013224763187,-0.268801987764597,-0.0135329901975095,-0.367347046839612,0,0.388628977014096,0.603178092942768,1.42934933470996,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-07-01,NA,0.000783972,0.372624685148509,1.26561619554042,1.27653259562257,0,1.94416470739368,-0.865908263623105,-0.0756183841280573,-0.488514573284215,1.11180664548902,-0.245813680120029,-0.0549226261402849,1.52030996829971,1.25709037442872,-0.52517936499983,1.66655264759798,1.14442080430287,-0.0684013224763187,-0.240951522642154,-0.322160924841362,-0.367598627996502,0,0.267408278027017,0.0249326017766398,1.21433813432066,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-08-01,NA,0.0012117792,0.965631506571514,1.14906283511351,0.69866262748054,0,0.568269931987486,-0.865908263623105,0.436867428142222,-0.488514573284215,1.11180664548902,0.292538127548899,-0.0468077965662104,1.50586608530302,1.2538267853992,-0.2721976250051,0.627937328420814,1.08685096484434,-0.0682487582503737,-0.387412807498092,-0.549203110089258,-0.517311967781548,0,0.664253697934475,-0.435383803712766,1.21104582428199,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-09-01,NA,0.0013553232,0.746647740773027,0.808374372429148,-0.106830350586812,0,-0.636950898855733,-0.865737567412747,0.427434235540266,-0.488504279017438,1.36751958629961,0.503239480178011,0.0230688394023592,1.50723024806386,1.44760160599383,1.10830970310978,-0.198781099040201,0.893215297173633,-0.0684013224763187,-0.458356986239222,-0.234217884901403,-0.573082164247533,0,0.716367833409566,-0.275302827465449,1.41107223201216,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-10-01,NA,0.0011990952,0.438452399025863,0.2039059818432,-0.674646928852674,0,1.26516302716703,-0.845083527628539,0.217762199852031,-0.483895110240031,1.11180664548902,0.254275114122544,-0.0959247792286187,1.18316085045222,1.18249983342764,1.31794118059259,-0.670363892542306,0.185532592388266,-0.0684013224763187,-0.191989214962646,0.289481694183454,-0.239490889594416,0,0.481473880799263,-0.231641428416732,1.13752955728999,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-11-01,NA,0.0002779944,-0.125503309993287,-1.15643308281986,-1.03968064554723,0,-0.0304957923986422,-0.370533828173674,-0.841144226863953,-0.484279019327718,1.36752040619019,-0.654773660802832,-0.018996908986326,0.991523678907198,1.54690558674387,1.06355253054198,-0.933147667875559,-0.578221465620332,-0.0682434012246036,0.277811317311403,0.681596737349384,0.239327813271532,0,-0.576537296368995,-0.21094726447929,1.29358413515281,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-12-01,NA,0.0001045128,0.535838474530173,-0.867389831700779,-1.04094539018821,0,-0.636950898855733,0.299659043085955,-0.835909307466067,-0.218557719231887,1.11180664548902,-0.718704920187761,-0.16129359142942,0.709723610833516,1.10002470615228,0.678389039480837,-0.93400360363118,-1.13865462016283,-0.0684013224763187,0.351280017559142,-0.0693456234197205,0.210148644048235,0,-0.847291844820198,-0.417579139794934,1.02967480827754,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-01-01,NA,7.3512e-05,-0.279874868738579,-1.45351658101478,-1.04115269596003,0,-0.636950898855733,0.988480515272348,-0.843966813726447,-0.463354076475504,1.11180664548902,-0.73836753187607,-0.159270951721652,0.680491001769218,0.612049160648012,0.43027532681087,-0.936434549900432,-1.19472039373054,-0.0684013224763187,0.0687485507938048,-0.427232839151855,-0.0770149630797556,0,-0.938847500115389,-0.58442321643251,1.02301995282199,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-02-01,NA,5.62872e-05,-1.44392829407044,-0.809713630436196,-0.935918041063699,0,-0.636950898855733,1.15273879952205,-0.843966813726447,-0.488514573284215,1.93374148851856,-0.742913263295072,0.15470798188301,1.2050832182882,1.21786890173174,0.166396936169631,-0.864408289856453,-0.367823815313927,-0.0684013224763187,-0.251915568312718,-0.607362081530796,-0.360841886401118,0,-0.982741697062841,-0.720080789189019,1.78447018773914,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-03-01,NA,4.29096e-05,-0.777834317497784,-0.707216142889016,-0.507209790734852,0,1.26516302716703,1.39453442123216,-0.843966813726447,-0.475119315159638,1.11180664548902,-0.747035457430943,-0.142729506874924,0.944178171112399,0.594713548355491,-0.39296971568614,-0.599363001439201,-0.500662161536904,-0.0684013224763187,-0.622644892151799,-0.950278814510136,-0.664140680542139,0,-1.01315089473063,-0.839653956987094,1.08308401007326,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-04-01,NA,0.0006310392,-1.3657144061204,0.0864017525723713,0.39362897302691,0,0.0339005460751155,1.16489711611019,-0.053137967821307,2.02487841670106,1.36751958629961,-0.132140829969388,0.00364664405918624,1.26669399107194,1.24131757105958,-0.519380287878508,0.0340610889660933,0.197859795071849,-0.0684013224763187,-1.02829152508689,-1.03251797669177,-0.975245653943804,0,-0.352094095473211,-0.852580040878591,1.35627081131375,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-05-01,NA,0.0024120432,-0.841892781486213,0.473426824042578,0.998600315885741,0,-0.636950898855733,0.172363524473153,1.34981681430511,1.88214714503106,1.11180664548902,1.50480786859155,-0.0797251084504292,1.29815188477199,1.20379822705924,0.988416624043842,1.00265340016351,0.508979991891426,-0.0683917619669939,-1.1579720039552,-0.624042244781401,-1.10143035188142,0,1.70371914010608,-0.232333055383151,1.16372607247316,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-06-01,NA,0.0017786376,0.576913617670068,0.985491358204149,1.35701697589029,0,-0.636950898855733,-0.717537145392101,1.3375979566749,-0.0767042737985935,1.36751958629961,0.609087590853023,0.0288374582573799,1.5874571951789,1.46531720959643,0.355257084423028,1.77097388650737,1.12295621825016,-0.0684013224763187,-0.693977027889775,0.765122533101965,-0.659925187207902,0,0.5588387420569,0.813744085988624,1.42934933470996,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-07-01,NA,0.0002031312,-0.347267360412106,1.33611579109506,1.54440426527462,0,-0.383959146620042,-0.865908263623105,-0.360356855451644,-0.488514573284215,1.11180664548902,-0.657935623115941,-0.0556314951967457,1.52030996829971,1.25709618374168,-1.58101093867369,1.46159037852494,1.14442080430287,-0.0684013224763187,0.229071322730863,0.525564063232456,0.0253521693301238,0,-0.514114111769833,0.203139098131163,1.21433813432066,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-08-01,NA,0.0007841712,0.530137734128844,1.28410515554023,0.807690565519858,0,0.617171408118283,-0.865908263623105,0.136024914243487,-0.488514573284215,1.11180664548902,-0.0998862442556132,-0.0482278684044206,1.50586608530302,1.25384027130428,-1.08599079914354,0.54592271653086,1.08685096484434,-0.0684013224763187,0.184970241825791,-0.313677507352508,-0.114092838775365,0,0.245140622002967,-0.696874583911281,1.21104582428199,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-09-01,NA,0.0007731672,-0.323026396143767,0.874441685256143,0.0355595264206538,0,1.32856686760512,-0.86574414997393,-0.102975558734006,-0.488514573284215,1.36751958629961,-0.178589203640796,0.0230688394023592,1.50723024806386,1.73290111486159,-0.17308281359277,-0.209583835526484,0.893215297173633,-0.0684013224763187,-0.00770905177072321,-0.404574793608845,-0.305235751625501,0,0.0464745556743694,-0.828222863932208,1.41107223201216,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-10-01,NA,0.0012826872,0.49795499583748,-0.112866572400245,-0.691504328780846,0,-0.636950898855733,-0.828392289178542,0.322673978356924,-0.483652930902476,1.11180664548902,0.329372644251052,-0.102423387353963,1.18316085045222,1.20482730535463,0.973484556975877,-0.68738746792107,0.185532592388266,-0.0683726683154759,-0.107237918550808,-0.177951940619349,-0.394307022193348,0,0.383836117121783,-0.955743053941834,1.13752955728999,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-11-01,NA,0.0001448328,-0.085552702472496,-1.15007941684298,-1.0453824585854,0,-0.636950898855733,-0.47141548282196,-0.826204654513199,-0.475456965823116,1.36752040619019,-0.672337968532603,-0.0192040271057038,0.991523678907198,1.2850648097639,0.762688002430456,-0.937549734767857,-0.578221465620332,-0.0684013224763187,0.0962422535160471,0.0293406629810714,-0.246002284841439,0,-0.813864775594181,-0.867078271162151,1.29358413515281,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2012-12-01,NA,7.57176e-05,-0.0204383879515106,-1.65941334897091,-1.0862031661471,0,-0.636950898855733,0.191719238234725,-0.843966813726447,-0.488479327898868,1.11180664548902,-0.726906699084639,-0.167090565046699,0.709723610833516,0.54253139471188,0.466664470699441,-0.966053603075334,-1.13865462016283,-0.0684013224763187,0.0269119971106354,-0.418585212487197,-0.283902956279529,0,-0.950636776875839,-1.02036335998613,1.02967480827754,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
