"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.000541927666056698,0.000758790614790615,2.56115979577758,1.21064159488886,0.733002347811704,0.462867790947327,-0.301101654814172,0,2.66019767214234,0,0.97296003592164,0,0.383126207342632,1.41586660102009,0.0504796045808828,0.271085800288258,1.13052608177163,1.32507673648445,-0.100196155300081,1.78165974933091,5.69556241441579,1.78165977787249,-0.60496556967203,0.95074880675618,2.83049893328041,1.35806127760688,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-09-01,0.0011747202172345,0.000538125843268701,0.00790526218329768,0.99163030072219,0.197819627323357,0.565930526620484,-0.301101654814172,0,-0.786604614073867,0,0.942664292217949,0,-0.000507978727669042,1.34432508226923,0.0823286458469446,-0.125450380390717,0.767594162193211,1.40224498835558,-0.100196116099035,2.62929974083659,1.13764471739889,2.62929956798154,-0.60496556967203,0.930053806016431,2.1714384443019,1.29433188952339,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-10-01,0.000842492207506032,0.000446535024820739,-0.92524248416299,0.354417309820488,-0.233661177580462,0.462867790947327,-0.301101654814172,0,-0.717047486177706,0,0.67772393962271,0,-0.0837064773259932,0.976820754380314,-0.0475686561203342,-0.876684297061515,0.0433885347538093,0.462191860648055,-0.100196137065825,1.97507962980183,-1.47662394106818,1.9750795084141,-0.60496556967203,0.922481060838177,1.49966634007244,0.933692585847092,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-11-01,0.000435390894819466,0.000316617930332216,-0.900075858439365,-0.00399415167474755,-0.801954013138848,0.568507218096754,-0.301101654814172,0,-0.831650845650673,0,1.06388733824376,0,0.672131554932817,0.936947209671996,0.0242174931770987,-0.744635370046393,-0.448594745981328,-0.129058195244255,-0.100196143403903,1.16945393860532,-0.702866413080651,1.16945391441598,1.03737180613804,0.912504093708672,0.722543594250518,0.966194774140072,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-12-01,0.000337767417288154,0.000259650897365183,-1.02670279997402,-0.223051443691122,-1.20560954388786,0.468497998377034,-0.301101654814172,0,-0.845145435923077,0,0.784676864133874,0,0.550792287533826,0.598807041532939,-0.0960705162212963,-0.833762160758473,-0.985109885129134,-0.944679097196621,-0.100196135945947,0.771645503144528,-0.427344607768363,0.771645363296724,0.988259190989473,0.908011947773591,0.189292913473006,0.628326775663746,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-01-01,0.00028092632339637,0.000317314438457296,0.0593649623013029,-1.57710049982607,-1.47666524699606,0.464476527806006,-0.301101654814172,0,-0.0837313838076116,0,0.84898877267159,0,0.196363383355024,0.542434728366153,-0.16064610460362,0.213962093381244,-1.01943218481917,-1.2260525013682,-0.100196132471045,0.611965079762495,0.265599613030977,0.611965117407957,0.00936293656818241,0.91197603693255,-0.121337927057952,0.590994342467167,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-02-01,0.000656546761453166,0.000300286647715219,-0.314269126548385,-1.29833302077587,-0.78361158881829,0.794140040486787,-0.301101654814172,0,-0.463125088712126,0,1.48743431454138,0,-0.0271379360100521,0.921518004476298,-0.0198566964848071,1.43314282229332,-0.219419227892455,-0.462154479278497,-0.100196116786034,0.786687028579968,0.339482447129353,0.786686937282117,-0.60496556967203,0.91084290393174,-0.220636195852056,1.0282458843471,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-03-01,0.000444699743649052,0.000327450464593322,0.141312192543817,-0.223038500573241,0.122182669344795,0.462867790947327,-0.301101654814172,0,0.119624663546238,0,1.04769713786649,0,0.429723116854142,0.898295428327506,-0.12650998958124,-0.0376624402310193,0.567880239354597,-0.419445867549625,-0.100196155300081,0.521766985156227,-0.322593697545841,0.521767026988268,-0.60496556967203,0.908311626695268,-0.433822646743742,0.928534805642368,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-04-01,0.000291431218974077,0.000244089439518011,-0.674633968059842,0.0358240561748537,0.996709444844705,0.570224826626432,-0.301101654814172,0,-0.621958644496587,0,1.3058163208576,0,0.576181495269432,1.21308291377977,-0.0244831945069983,-0.77402934082365,0.227547898018828,0.336147975661322,-0.100196155300081,0.385952234771968,-0.51111450667775,0.385952236954056,-0.60496556967203,0.848535778337629,-0.604293239987343,1.24269837044345,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-05-01,0.000233844029678131,0.000267385803385803,-0.0587926977013782,0.593373550392248,1.51918353180122,0.471715472094391,-0.301101654814172,0,0.204725640785782,0,1.1579335164923,0,1.12185664318325,1.33533470982008,0.387790668937866,-0.71834270936935,0.371286869281044,0.743568307036701,-0.100196155300081,-0.0783707261637261,-0.836155983421549,-0.0783706857012709,1.41523288211052,0.73662008639409,-0.651497549009527,1.32011745104032,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-06-01,0.000220881666595952,0.000266615978615979,0.453826091411562,1.23057339905118,1.34620832062087,0.570224826626432,-0.301101654814172,0,0.46310921862182,0,1.12113764991107,0,0.446250458196506,1.46084749442116,0.43158550514978,-0.0553289224197047,0.865201882691271,1.44100954460651,-0.100196155300081,-0.289066423173604,-0.278111257816764,-0.289066427088404,0.241661133738992,0.474851352456097,-0.614894333023876,1.4235335366568,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-07-01,0.000273992579098569,0.000176179897322754,-0.166132162129308,1.42967897441619,1.33660552365935,0.470911196558969,-0.301101654814172,0,-0.366458861877024,0,0.860217775490781,0,0.52600772021844,1.35505006624882,0.266861583199868,-0.920054090525259,0.243656115777557,1.343832004724,-0.100196155300081,-0.602252842458554,-1.01345508183373,-0.60225282122557,0.764538830420974,-0.203334020161188,-0.6831969699659,1.28740056761972,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-08-01,0.000226696248078736,0.000126434553863125,0.387541246009977,1.35004813421392,0.844190383547626,0.462867790947327,-0.301101654814172,0,-0.352728093306445,0,0.85198838904132,0,0.307269323095772,1.34428847312852,0.0296926955731362,-0.126527467228827,0.792987405846972,1.32507521537592,-0.100196149798318,-0.688087046443128,0.114244181219945,-0.688087024621458,-0.60496556967203,-0.659705525305073,-0.574549421353438,1.27683885041434,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-09-01,0.000406620221477364,0.000361835970978828,2.4264068206468,1.17082278966459,0.345534901034621,0.565930526620484,-0.301101654814172,0,2.89783218101265,0,0.881117774280635,0,-0.0329436916993282,1.30834886343059,0.0709743246980882,2.09118191319886,0.948778894161005,1.40224471992466,-0.100196117355931,-0.126225663369004,1.89379996994684,-0.126225661689396,-0.60496556967203,0.755369229186227,0.753977476374013,1.25337099442372,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-10-01,0.000526858730508499,0.000227318257032543,-0.742061814237983,0.493811105152555,-0.0902668111629036,0.462867790947327,-0.301101654814172,0,-0.736724924706001,0,0.651441995558795,0,-0.128249444115615,0.962229930526705,-0.0475686561203342,-0.101840557867822,0.368959178303098,0.462191860648055,-0.100196133004488,0.190229393353086,-0.566728372319683,0.190229438249029,-0.60496556967203,0.545622218519745,0.811961905870308,0.916837128871025,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-11-01,0.000373576409690695,0.000180303958589673,-1.19455197143221,-0.422169763049124,-0.791080844698714,0.580530849380172,-0.301101654814172,0,-0.878051782650182,0,1.02421063781126,0,0.222052530826646,0.916244153569202,0.129428103626485,-1.25857658460402,-0.593402790119998,-0.129058195244255,-0.100196132057059,-0.28074393185998,-0.970526040684419,-0.280743841696741,1.48850847783551,-0.115055614852104,-0.125196913513644,0.941838609369267,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2016-12-01,0.000157079137576833,0.000125994653994654,-0.89355892857288,-0.621294653528512,-1.26247579533102,0.470911196558969,-0.301101654814172,0,-0.657404718336723,0,1.02127494456391,0,0.603075859357431,0.716059608587635,-0.0588769575189304,-1.03531237404631,-1.40429289466703,-0.944679097196621,-0.100196148226583,-0.560629575740597,-0.388356025876066,-0.560629615569735,0.615978760198958,-0.614090176119513,-0.610530733827984,0.768457837265728,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2017-01-01,0.000143569954519263,9.70162501591073e-05,-0.751220561603739,-0.860218834992905,-1.12316679855596,0.468497998377034,-0.301101654814172,0,-0.491459573402249,0,1.05355850655842,0,0.391776617963794,0.641378028845788,1.66721458218266,-0.917904997447333,-1.29505137248002,-1.2260525013682,-0.100196155300081,-0.615844483753665,-0.241152328813248,-0.615844458941716,-0.138198102927538,-0.877715239597392,-0.602440028015507,0.710149523125137,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2017-02-01,0.000128717843656619,2.00337731766303e-05,-1.06633828418742,-0.601403470843854,-0.621454175055063,0.813858632298298,-0.301101654814172,0,-0.793412630821113,0,1.73100049234939,0,1.06615343323114,1.04145083025315,8.0054791315196,-1.20272149180054,-1.51033170601293,-0.462154479278497,-0.100196147068075,-0.778661102099482,-0.741465827597408,-0.778661107396736,2.77701113583562,-1.71430084730623,-0.646600959556619,1.17186752137848,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
