"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,0.000262369006993007,0.34351536032477,0.688570258854917,0.195827418164455,0.482867631591367,0,0,-0.363535530454943,0,0,0.267245529579122,1.11168559054818,1.09837061733971,1.09577691337468,0.658523862521269,0.802087735492383,0.784870973146221,-0.0450834817333716,-1.46814717064802,-0.0870607326119817,-1.46814714995044,0,-0.993971105794139,0.597578395816694,1.09761136625871,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-09-01,NA,0.00023343406993007,-0.215461050782966,0.458147893073253,-0.239142344522248,0.561637456849038,0,0,-0.497648908483199,0,0,-0.140842319095863,1.25716286088595,1.19883682818357,1.19480017980315,0.446698999969672,0.521937984452825,0.874335007167348,-0.0450834817333716,-1.38738388974765,-0.193335894295195,-1.38738389410022,0,-1.28147357948453,0.566140853112353,1.19813665140312,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-10-01,NA,0.000275791216783217,0.282311690432718,-0.232930289102794,-0.692075469001845,0.482867631591367,0,0,-0.302111819491496,0,0,0.265543492776087,0.941751574312613,1.03463907142353,1.03447138869208,0.506560045505275,-0.504024572906082,0.617561629328604,-0.0450834817333716,-1.32124520024402,0.399937240232135,-1.32124519214612,0,-0.856574040226447,0.726370282459702,1.03304100290122,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-11-01,NA,0.000347705622377622,0.585651144815162,0.112724570122292,-1.10367290716721,0.561637456849038,0,0,0.479047825220328,0,0,0.333927427690733,0.644915427260667,0.93541164184029,0.938669267577134,0.483966723307593,-0.989166186147787,0.182786987973485,-0.0450834817333716,-0.996271041863928,1.06753189561712,-0.996270893588245,0,-0.177558465429922,0.867257079487407,0.931241714287064,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-12-01,NA,0.000292690573426573,-0.0409892532649245,0.343030591806012,-0.666287580354674,0.482867631591367,0,0,-0.405633722207996,0,0,-0.022142457547614,0.141048562671993,0.715980301636639,0.726456485213151,0.485951292438339,-0.317348868451759,-0.218989721288211,-0.0450834817333716,-0.65603587829271,0.153846696765366,-0.656036330041284,0,-0.61526843893051,0.68068930160257,0.710184222463908,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-01-01,NA,0.000286648615384615,-0.62006640647579,-0.463313489544557,0.0916192905348165,0.482867631591367,0,0,-0.362858349565957,0,0,-0.334805818989436,0.385634642111064,0.779711847552827,0.785501237771143,0.16243144762798,0.510091359230583,-0.0516800211991535,-0.0450834817333716,-0.598654878349591,-0.213984513083261,-0.598654817761758,0,-0.691649524719628,0.540394752110971,0.774755413096375,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-02-01,NA,0.000231410013986014,-1.12683408855675,-0.693776172587881,0.496944524466004,0.736056230197214,0,0,-0.528155023795744,0,0,-0.971028879262943,1.36346742418345,1.31545769741407,1.31024216676522,-0.928013896375422,0.503158188894686,0.794582505094416,-0.0450834817333716,-0.783437469294556,-0.88786645208002,-0.78343747968667,0,-1.30136871627513,-0.148896809662693,1.31349409796567,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-03-01,NA,0.000215806657342657,-1.38198748874278,1.72529984449077,2.06605755637358,0.482867631591367,0,0,-0.52895029405902,0,0,-0.971142652388401,1.45471365578634,1.32143206825232,1.31797570383524,-1.18850845738154,1.98579821948545,1.37045759549373,-0.0450834817333716,-1.02867265393672,-0.898025220246727,-1.02867263006871,0,-1.48979658049912,-0.857932712463377,1.32361187779419,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-04-01,NA,0.000200813538461538,-1.19863182231213,1.84053003409067,2.0355948788028,0.561637456849038,0,0,-0.528470001719201,0,0,-0.974828994789895,1.90310735635827,1.65982978606291,1.65591713000107,-2.26787419196956,-0.164353920562702,2.0845463387074,-0.0450834817333716,-1.26096415749477,-0.89726987944292,-1.26096408978345,0,-1.67569825116264,-1.80411608040397,1.6652026620945,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-05-01,NA,0.000187267468531469,-0.840760307042573,2.18610541071419,1.50580706875026,0.482867631591367,0,0,-0.527347760550942,0,0,-0.973880299710181,1.55406154458057,1.41702990722957,1.41464693927281,-2.09457549610289,-0.207701471379959,1.6214219674916,-0.0450834817333716,-1.47727248611883,-0.897275720045014,-1.4772725335234,0,-1.84876668966547,-1.99992467306505,1.42046866374289,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-06-01,NA,0.000244231048951049,0.978244709007804,0.573417248013055,-0.504892200619265,0.561637456849038,0,0,-0.521979833867645,0,0,0.733035496778808,1.27039638740052,1.23176454739152,1.22873389793362,0.433677166787029,-0.0674705673722916,0.960779284456965,-0.0450834817333716,-1.67875495460367,-0.89543712013447,-1.67875473324821,0,-1.16732355876594,-1.76065845323438,1.23149858317349,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-07-01,NA,0.000380102601398601,1.24563751348291,1.0341467874002,-0.540488829509789,0.482867631591367,0,0,-0.107234719994827,0,0,2.47858045784015,1.27331171920337,1.19396866435816,1.19056289494974,1.22639673981371,0.0153670965300458,1.03583712650129,-0.0450834817333716,-1.8272703552297,-0.391472767155155,-1.82727038036026,0,0.101100104739452,0.0790661468430398,1.19446923800582,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-08-01,NA,0.000306242685314685,0.837002963192662,0.803762435036676,0.126446238501948,0.482867631591367,0,0,0.472965046106874,0,0,0.0511258728732615,1.11118371642425,1.09837061733971,1.09579202563009,0.677551806539978,-0.258798397026773,0.784870973146221,-0.0450834817333716,-1.4455042418641,1.4893910191431,-1.44550431951189,0,-0.543181344869531,0.986697388618091,1.09761136625871,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-09-01,NA,0.000232228699300699,-0.369992290869532,0.458185906491391,0.0314212237872969,0.561637456849038,0,0,-0.52970712410678,0,0,-0.557074283465215,1.25716286088595,1.19883682818357,1.19480017980315,0.298801267586251,0.689438292614307,0.874335007167348,-0.0450834817333716,-1.08690847979619,0.0917833224206329,-1.08690854748508,0,-1.29061301157461,0.659616048153954,1.19813665140312,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-10-01,NA,0.000307807552447552,0.269604793109409,0.22776469263149,-0.552977209635185,0.482867631591367,0,0,-0.0969028296315219,0,0,0.373815434205392,0.941293440705609,1.03463907142353,1.03448522385549,0.578579450703941,-0.274603073112446,0.617561629328604,-0.0450834817333716,-1.07442505354306,0.058434004135507,-1.074424972924,0,-0.524195131140302,0.621753808952058,1.03304100290122,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-11-01,NA,0.000307623272727273,0.351339295264628,-1.26962070939875,-1.61097796077493,0.561637456849038,0,0,0.012259531453056,0,0,0.000543471891442088,0.644498223534964,0.93541164184029,0.9386820384972,0.652178228082212,-1.38791417652819,0.182786987973485,-0.0450834817333716,-0.876172374325651,0.616989177245922,-0.876172677150017,0,-0.501964167244106,0.812119234561582,0.931241714287064,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2016-12-01,NA,0.000349542377622378,-0.0130203747748525,-0.348271063191833,-1.14675762283815,0.482867631591367,0,0,0.452555879057873,0,0,-0.0879405879830854,0.140698111542402,0.715980301636639,0.726467127646539,0.265290955692425,-0.836281107317229,-0.218990077559652,-0.0450834817333716,-0.601017462540521,0.369577101684627,-0.601017353187458,0,-0.238850246286065,0.726501400454597,0.710184222463908,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2017-01-01,NA,0.000308565818181818,-0.580713092492392,-1.03934924536788,-0.482251079725553,0.482867631591367,0,0,-0.310329855407869,0,0,-0.0834934384118718,0.385332850110744,0.779711847552827,0.785510496688191,0.0908821520334533,-0.202880335352396,-0.051679807436289,-0.0450834817333716,-0.511209584541609,0.00450872398165153,-0.511209524496439,0,-0.485565018284514,0.615447527860815,0.774755413096375,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2017-02-01,NA,0.000246475636363636,-1.1755320302539,-0.46347360666945,0.433997018671839,0.736056230197214,0,0,-0.528329686256856,0,0,-0.874060128485522,1.36346742418345,1.31545769741407,1.31024216676522,-0.420309850329385,0.797291482282225,0.794582505094416,-0.0450834817333716,-0.620601137679525,-0.866336073557305,-0.620601160702542,0,-1.1239376620076,0.049249761349955,1.31349409796567,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2017-03-01,NA,0.000225594629370629,-1.32233007597442,0.342993730309633,1.42657624140364,0.482867631591367,0,0,-0.528797176657821,0,0,-0.973852325351314,1.45471365578634,1.32143206825232,1.31797570383524,-1.45226893624165,1.25214938446541,1.37045759549373,-0.0450834817333716,-0.87119751398814,-0.89868900171191,-0.87119759809601,0,-1.37083366594152,-0.694045534370289,1.32361187779419,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
