"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.0011131882464455,0.000502065895734597,-1.64306660956883,1.42455718966957,1.15879985618983,0,0,-0.876765687113662,-0.922946118382828,-0.709969896977198,1.11180658599426,-0.833257195226525,0.670369477380573,1.5243296395144,1.27649076330057,-3.04930539015859,0.0531226281490587,1.21849671571923,-0.248524211487715,0.0833741142608719,-1.1002327164905,-0.605023060560917,0,-1.09991715254611,-2.81146449133594,1.1771834213241,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-09-01,0.00103700473933649,0.000698890009478673,0.142859803858278,0.881158948977376,0.0978811525863428,0,0,-0.876765687113662,0.145796507685783,-0.709969896977198,1.36751972476346,-0.376019835151976,1.00118436830166,1.5147613704205,1.53936117127763,-0.562861919966742,-0.260397366088024,0.975917676837817,-0.189261071018129,-0.587532946718292,-1.09643025682358,-1.02097507516533,0,-0.775757995925775,-3.03470488406972,1.39664024684848,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-10-01,0.00254603192417062,0.0016713670521327,1.84393211714856,0.288699203730621,-0.759259481807208,0,0,-0.875452236826551,1.64026041211201,-0.709715673618231,1.11180658599426,1.63738119409869,0.575595410006068,1.16433537008575,1.28860700410437,2.68803689707172,-0.75133055564891,0.182959423307254,0.119701350912426,-0.717320139495104,0.0208269422097203,-1.09856243074478,0,1.09212183309388,-1.53794140292386,1.12571054330847,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-11-01,0.00114537941232227,0.00108900853080569,0.75517404667077,-0.881557332254158,-1.05869382965726,0,0,-0.62758031526578,-0.0360200258711021,-0.643685330223054,1.36751972476346,-0.196834809210777,0.92986250194047,1.0247893126195,1.43457450102618,1.52579286087433,-1.00322594857173,-0.422302043566012,0.0738123259929302,0.180184804390276,0.560273372405622,-0.440855285289781,0,0.328713065051066,0.0672003433762399,1.32658861195649,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-12-01,0.000538794085308057,0.00075657736492891,0.39662312972265,-1.08573611235638,-1.13799913867621,0,0,-0.138166934007752,-0.670589233295296,-0.407326645877755,1.11180658599426,-0.70682800061621,0.465840168901001,0.70587469323862,1.15953418953334,0.343618285851787,-1.07972131063093,-1.12404158621988,0.0921006211919792,0.401398372485349,-0.188849237697528,-0.199731385263656,0,-0.671624615706099,0.181387673586718,1.06016434754307,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-01-01,0.000487940928909953,0.000623787526066351,0.89743447728886,-0.990135083826907,-1.10946727067979,0,0,0.622562432913188,-0.86190545989479,-0.0911198540668031,1.11180658599426,-0.757526578847556,0.48951478336112,0.647099852684909,1.15006448912618,-0.0669254408858789,-1.05100008835025,-1.29742999628168,0.0841894704911967,0.126656854809904,-0.57751243368683,-0.309344691084896,0,-0.867653792897975,-0.132010763945779,1.05175873226766,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-02-01,0.000620798331753555,0.000542604284360189,0.160181124374684,-0.820899583995727,-0.926613247167235,0,0,1.48134554438181,-1.03432098885211,1.17581419230485,1.93374180831323,-0.807822502106201,1.55709325716808,1.22548477302666,1.95099661022116,-0.215877991074285,-0.907286466938567,-0.314112289747333,-0.313414681216917,-0.186509927615445,-0.531752819098033,-0.506034720411132,0,-1.00687797598388,-0.195812993469097,1.84425862398496,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-03-01,0.000955669990521327,0.00100209258767773,-0.464222117032335,-0.273865698561592,-0.400018723550934,0,0,1.32722577069462,0.84371313115079,2.33407309156631,1.11180658599426,-0.137937465967895,0.49365895847782,0.93770547689505,1.19349207667707,1.11617088103091,-0.453594245443516,-0.48591157630933,-0.139817462821372,-0.316277514742,0.24096806048011,-0.458434519166158,0,-0.159535336029637,0.149092811794646,1.09329978172123,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-04-01,0.00158782111848341,0.00158030923222749,-0.758362135350753,0.0751068340778005,0.315943279899469,0,0,0.677996841527384,-0.135146477320056,2.01436948689298,1.36751972476346,0.219816171513941,1.24362219994221,1.26766756704507,1.45351313303374,1.01894483819507,0.320953282415675,0.247242269741235,-0.313414681216917,0.921405066739448,1.90064289176983,1.55056153851175,0,1.21249017502395,0.909192588442999,1.36130306956964,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-05-01,0.00661968545971564,0.00290419677725118,-1.09956941559308,0.808604811010589,1.41888570521271,0,0,-0.221066094018102,1.67284309594245,0.61801339698173,1.11180658599426,2.26477661393013,1.19057355746089,1.2925690822555,1.22725207296032,0.353479666678784,1.35149946385571,0.521730923240062,-0.245236644803361,1.33452979914021,1.31016104369573,1.91393981218998,0,2.65082979040366,0.610528379119683,1.14403361105,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-06-01,0.00452269194312796,0.0014235218957346,-1.46234878871608,1.21773013518033,1.62953470885911,0,0,-0.836047644992054,-0.867964532778345,-0.627058501851484,1.36751972476346,-0.753338109398757,1.48047596395316,1.59049480000266,1.43551997958178,-1.69543695489276,1.20001882761975,1.1761358132236,-0.313414681216917,1.55032265629392,0.264762512654304,1.13205095013803,0,0.405987474404206,-0.717003388884551,1.40746045946129,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-07-01,0.00212050578199052,0.000752392492890995,-0.965507381310143,1.49366968092032,1.62154871758242,0,0,-0.876765687113662,-0.683538069107005,-0.709969896977198,1.11180658599426,-0.757449690625663,1.12796775950003,1.53346279453701,0.651228834606203,-2.52449042159453,0.693065560731368,1.23116695364204,-0.0473619342265356,0.742597012021686,-1.08182456556974,-0.126487899142522,0,-0.834299782508243,-2.45101553068903,1.17848225758324,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-08-01,0.00172912197156398,0.00057642517535545,-0.85054734555207,1.34298262732275,0.902256132885216,0,0,-0.876765687113662,-0.498286915031099,-0.709969896977198,1.11180658599426,-0.642299065609409,1.05461492171396,1.5243296395144,0.777918501977166,-1.87071969354675,0.301771099485716,1.21849671571923,-0.0634829217842494,-0.105130191281055,-1.11522893292721,-0.795011996775205,0,-1.00529413516793,-2.84593792537179,1.1771834213241,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-09-01,0.00186380974407583,0.000743793440758294,-0.325820628266999,0.647983410361888,-0.106016835001071,0,0,-0.876765333107395,0.021649649898268,-0.709969896977198,1.36751972476346,-0.205720051909707,1.25254136548502,1.5147613704205,1.4068720869801,-0.572212456514072,-0.253900036684452,0.975917676837817,-0.313414681216917,-0.635130740076029,-0.839311619712069,-1.10531811239931,0,-0.422844026013675,-2.70548673485526,1.39664024684848,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-10-01,0.0026972094028436,0.00117720818957346,1.27093680139949,0.288363735414611,-0.679755867741976,0,0,-0.876525687328576,0.948913958033384,-0.709897875677393,1.11180658599426,0.555197334994075,0.832350486403236,1.16433537008575,1.21185225847709,1.51825001390825,-0.702375622642231,0.182959423307254,-0.313414681216917,-0.561726180098694,-0.0860729752890877,-1.08249415180558,0,0.26041256696103,-1.57475450324753,1.12571054330847,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-11-01,0.00102308246445498,0.000869949725118483,0.10126198711,-0.823076906714911,-1.03139232148675,0,0,-0.600771550839722,-0.770635459039344,-0.656336182047179,1.36751972476346,-0.306438763831161,1.1750840889797,1.0247893126195,0.866042669519888,1.02301298552157,-0.985873641494071,-0.422302043566012,-0.0619639552883347,0.103475938281292,0.274609831685709,-0.533959344689349,0,-0.56948567239801,-0.558349954171926,1.32658861195649,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2015-12-01,0.000494083109004739,0.000526012208530806,0.420740004737812,-1.21544323617636,-1.14199092763162,0,0,0.149475718478687,-1.059580816375,-0.479969426441962,1.11180658599426,-0.810359369662112,0.72012110266291,0.70587469323862,0.519872663952777,-0.0154965031454459,-1.08788129344154,-1.12404158621988,-0.313414681216917,0.0335802869908442,-0.656512485639182,-0.468138567345831,0,-1.17214709087226,-0.774933636793653,1.06016434754307,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2016-01-01,0.000316156436018957,0.000462364890995261,-0.645987809398641,-1.15455738494542,-1.11694762771995,0,0,0.511933489030894,-0.742612024784152,-0.338432067969338,1.11180658599426,-0.754377132070537,0.736518437446802,0.647099852684909,0.488264250272953,-0.252323995776575,-1.05833333555572,-1.29742999628168,0.218755558937914,-0.440257111745728,-0.853762596489043,-0.724691517403623,0,-1.17153838281974,-0.88766558948171,1.05175873226766,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2016-02-01,0.000412584568720379,0.000459173004739336,-0.216275071700839,-0.651696709544544,-0.921175961135314,0,0,1.01378483174075,-1.09215854273409,0.562430365459574,1.93374180831323,-0.777382750795338,1.78972226947862,1.22548477302666,2.01442163045189,-0.296307208987107,-0.894368934293506,-0.314112289747333,-0.313414681216917,-0.757709287149906,-0.670418530795983,-0.895596247110394,0,-0.966019906603413,-0.737129082138788,1.84425862398496,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
