"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,0.00120234503816794,0.341134439083969,1.47821505381254,1.07971417593637,1.31967846626739,0,0,-0.590578474901334,-0.00173906100334282,-0.507927239962015,1.3680278818992,-0.620040544707288,-0.439831137433769,1.6899063475237,1.55066774523675,-0.304716010824778,1.58545805702931,1.30515323661054,-0.338494699922315,2.18737279581806,0.09747270475613,2.20836760071118,-0.441256668801596,0.853883559445622,0.999704270519832,1.56926722470705,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-07-01,0.00115962373799557,0.359558909312977,-0.292978100273676,1.31900302817512,1.4388083394366,0,0,-0.590578474901334,-0.245618380250225,-0.507927239962015,1.11212374846154,-0.411029574916024,-0.439869423368578,1.62196406176872,1.39881375531468,-0.369678201761967,1.67703344563916,1.33582831703279,-0.338494699922315,1.63588330508821,-0.451906052805877,1.03755178060557,-0.441256668801596,0.857414011838751,0.586225151820396,1.41673496937815,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-08-01,0.000608204087663137,0.323904498320611,-0.554500651823016,1.19705038117275,0.992926298686266,0,0,-0.590578474901334,-0.208280117749839,-0.507927239962015,1.11212374846154,-0.605016845193258,0.649526588145147,1.59488083760991,1.40900898167967,-0.863481985315174,1.09601146020496,1.26275186852985,0.0133605323257525,1.17837979380335,-0.492341864744046,0.237547726230829,0.596552000651743,0.848626249294285,0.0555156984222241,1.40129514908817,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-09-01,0.000149946870229008,0.279769333740458,-1.16831366376473,0.982233904044703,0.355082155907907,0,0,-0.590578474901334,-0.267494220699492,-0.507927239962015,1.3680278818992,-0.645035763098118,1.45960377569324,1.612098659012,1.55935870826846,-1.29736356247873,0.38850205807628,1.10289355240657,1.74136585623229,0.857638233245457,-0.483081103638326,-0.197858947940111,1.50781323781745,0.839005502392455,-0.412727640777811,1.52491481556312,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-10-01,0.000266454961832061,0.223087603053435,1.74510694342213,0.508639687413778,-0.376479175869506,0,0,-0.590578474901334,0.159564517303822,-0.507927239962015,1.11212374846154,-0.628148587245833,-0.446956138065093,1.20422398248786,1.16206436677238,0.00589777105536635,-0.463239167650367,0.319670823595628,-0.338494699922315,0.609341140541053,-0.479372927116282,-0.425627671358405,-0.441256668801596,0.792993959902386,-0.709325383168194,1.17869675444012,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-11-01,0.00168029312977099,0.212610448854962,0.138802358985578,-0.457959663892896,-0.931249193968506,0,0,-0.56901092775058,-0.21675514326593,-0.497796873293933,1.3680278818992,0.867774948072647,-0.450002972809044,1.15859801155887,1.24957984332759,1.30136356780803,-0.950078452084901,0.00163605567323911,-0.338494699922315,0.415302321614797,-0.405039097361236,-0.486460384351587,-0.441256668801596,0.423850380377291,0.168874412001774,1.26650155377786,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-12-01,0.00108973356316178,0.197396760916031,-0.406568275146551,-1.32683088223555,-1.15027710720279,0,0,-0.245567395596954,-0.357047606349434,-0.375896014478218,1.11212374846154,0.463691811834182,-0.460902688810701,0.722343123231249,0.889141625785687,0.653801098157203,-1.0514407500092,-0.863723543068792,-0.338494699922315,0.295286837711157,-0.225816753708554,-0.29123702485003,-0.441256668801596,-0.142875364915256,0.638245809280609,0.904096909396675,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-01-01,0.00141493031273085,0.182799876641221,0.854269329440648,-1.45368347235809,-1.1555948707929,0,0,0.432581759353214,-0.0352606971256402,0.383628545236987,1.11212374846154,0.664193423005618,-0.463421696056802,0.609944864540056,0.825458808781257,0.511192797349781,-1.05581647996646,-1.14005414296864,-0.338494699922315,0.276446303896444,0.350800816725322,0.253340679240444,-0.441256668801596,-0.492242794789157,1.01485216286079,0.840046467304715,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-02-01,0.00168171428571429,0.188629930992366,1.07013532809484,-0.941235685140002,-0.941341933765641,0,0,1.06309094946767,2.09095839664409,0.957247702392318,1.93467633823735,0.256721110010938,-0.4540710421671,1.12330504750479,1.48057592232497,0.249777122124104,-0.965828706246948,-0.535239782369331,-0.338494699922315,0.657375656605828,1.24092331171861,1.71063977636042,-0.441256668801596,-0.340699140631489,1.30611175039217,1.49839065239798,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-03-01,0.00186267421817286,0.230060841526718,-0.958474930945167,-0.946224641084617,-0.609754436191421,0,0,0.598241158393124,-0.318040816139414,0.13351085796509,1.11212374846154,0.344218675538594,-0.454020233405232,0.844278869178054,0.958103459459815,-0.191959873570341,-0.741560736314703,-0.55521920717806,-0.338494699922315,1.39158260751476,1.86734186796558,3.32859572604877,-0.441256668801596,0.580820110208631,1.5177921691846,0.973593218019,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-04-01,0.00381138320610688,0.274798860458015,2.04241760451227,-0.365343831542022,-0.131049343075723,0,0,0.388265080251754,1.57719563727326,1.09208215101217,1.3680278818992,0.934836891260739,-0.446411491714789,1.26936431212363,1.31231216339469,0.488842780784694,-0.0285736767608333,0.282014734496999,-0.338494699922315,1.54152958266361,1.94286751666005,2.76945703802743,-0.441256668801596,0.841508347914817,1.54158668202507,1.32963182007866,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-05-01,0.00204000590987441,0.285680149007634,-1.0523408078583,0.899050560332998,1.307408456554,0,0,-0.590578474901334,-0.342896621590148,-0.507927239962015,1.11212374846154,-0.111941828437568,-0.444005113577083,1.3333354903643,1.23522762625193,-0.6019602260308,1.40322514637777,0.645525412804711,-0.338494699922315,2.56755092784418,1.24312652388799,2.79123929982419,-0.441256668801596,0.841777483047637,1.2714656333155,1.25228362199499,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-06-01,0.000354701679389313,0.284707621374046,-0.196691681427871,1.06994971515972,1.45324111148951,0,0,-0.590578474901334,-0.10580580208673,-0.507927239962015,1.3680278818992,-0.619338885327538,-0.439831137433769,1.6899063475237,1.55066774523675,-0.848854012739089,1.51499004297652,1.30515323661054,-0.338494699922315,2.08005703248976,-0.518431557574558,1.29010092568889,-0.441256668801596,0.840108177946963,0.411318960497794,1.56926722470705,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-07-01,6.27830780595913e-05,0.294957266564886,-0.35379879513465,1.50452934524527,1.85555179895316,0,0,-0.590578474901334,-0.266007091202137,-0.507927239962015,1.11212374846154,-0.639959917687341,4.28660637811392,1.62196406176872,1.50098692031382,-1.41022509981986,1.72741658195242,1.33582831703279,-0.338494699922315,1.58211303253787,-0.485425919141635,0.358278169480825,3.9136433401888,0.841635130580691,-0.726917731358382,1.41673496937815,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-08-01,9.92717064762373e-05,0.277158305954198,-0.435041469673814,1.46068779515956,1.09854191075527,0,0,-0.590578474901334,-0.167394046246758,-0.507927239962015,1.11212374846154,-0.653446947019116,0.580934687152577,1.59488083760991,1.40900898167967,-1.46652403288556,0.940116576133355,1.26275186852985,0.277116901921265,1.23723800177127,-0.484931751879394,-0.125657348903115,0.558382535544864,0.837499680203041,-1.23985406773433,1.40129514908817,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-09-01,6.67786259541985e-05,0.241382803053435,-0.154537167048623,1.09940743336455,0.329874901291272,0,0,-0.590578474901334,-0.152425256810125,-0.507927239962015,1.3680278818992,-0.653473088759568,0.450088295637251,1.612098659012,1.5329645805134,-1.57225878707768,-0.0458868854271458,1.10289355240657,0.928090714730322,0.973123240526985,-0.484114732903222,-0.368910543558112,0.500486510066716,0.830086230635362,-1.42528060906741,1.52491481556312,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-10-01,0.000252147155872938,0.218850903206107,-0.228320771200873,0.186404572570976,-0.512645364415225,0,0,-0.590578474901334,-0.24012941105836,-0.507927239962015,1.11212374846154,-0.653396587588589,-0.446956138065093,1.20422398248786,1.16206436677238,-0.0189190589597416,-0.486059575725654,0.319670823595628,-0.338494699922315,0.750281110071046,-0.475798679136519,-0.49333288327604,-0.441256668801596,0.6499767180569,-1.44746427244257,1.17869675444012,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2018-11-01,0.0007421386259542,0.20288190778626,1.20430895938063,-0.663018204856983,-1.05828355999666,0,0,-0.459213650942622,-0.0753017849021034,-0.412719350505734,1.3680278818992,0.0943217620921249,-0.450004069522679,1.15859801155887,1.24957984332759,1.46445327365016,-1.00891280997645,0.00163605567323911,-0.338494699922315,0.553324623739431,-0.46337797056922,-0.550262139666489,-0.441256668801596,-0.00907766956182813,-1.22196361403594,1.26650155377786,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
