"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.00260350543073947,-0.0509603945314612,1.54529496159475,1.41124919068955,0,1.97258125752674,-0.811560996810745,-0.371565150347218,-0.604067947283465,0.870874578208029,-0.85546340231943,1.26665200652599,1.47261913665509,1.61261303770921,-1.32400110191676,0.189315519476435,0.667794425125987,-0.173837341614995,-0.527248922558773,-0.398241107955645,-0.575162289698594,1.81125436293141,-0.552820697507523,-1.01649135992846,1.50890655307459,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-08-01,NA,0.00182113614045529,0.261598508928242,1.40389898848024,1.02875942583576,0,1.71146153655454,-0.811560996810745,-0.196050031168415,-0.604067947283465,0.870874578208029,-0.822854002013837,1.7963313990963,1.41659206930692,1.22589416810204,-0.848635122061468,0.168918174905345,0.548138388514011,-0.228734839620709,-0.61908828869011,-0.332393343558864,-0.64534685565375,1.2626423991871,-1.09706183738803,-1.29038775987726,1.46574010319568,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-09-01,NA,0.00139530665079601,-0.389657459660502,0.884587694022701,0.446632520319775,0,1.91753217007455,-0.811560996810745,-0.519605395302767,-0.604067947283465,1.14560269019808,-0.826269521907366,1.011508698651,1.42687761297604,0.459889482827821,-0.591193705330574,0.0853995824197666,0.389494327205101,-0.326023482822806,-0.651737822734958,-0.321026130176987,-0.661955200065951,0.199544526714264,-1.26821786676029,-1.45835372835644,0.220407385401017,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-10-01,NA,0.0011020788573129,-1.20311826468173,0.203623494583754,-0.11942419824541,0,1.95106316912232,-0.810190825870314,-0.732775688942872,-0.604067947283465,0.870874578208029,-0.846564443401349,1.878015526079,1.03440381254205,0.287608035574516,-1.0282858744985,-0.763340447589954,-0.371694021743311,1.34127184916402,-0.663064583693609,-0.27415469463869,-0.677133569963227,0.17716623835463,-1.52113720753818,-1.51406578781354,1.17067085282158,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-11-01,NA,0.000746535337003422,-0.993880263492687,-0.422931019561798,-0.847594812104831,0,0.566462840055307,-0.705805017398559,-0.87284453937353,-0.604067947283465,1.14560269019808,-0.848906245897338,0.100882347245202,0.920086603960538,-0.112696475734637,-1.0533997190937,-1.191835762572,-0.88035262169848,-0.212533178188381,-0.66833637261341,-0.285315257325936,-0.692753905150672,-0.545234661595354,-1.78284011193098,-1.50315686455056,1.47488484455301,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-12-01,NA,0.000282332986162773,-0.360334753573939,-1.32876045628956,-1.28513296876037,0,-0.10741850313628,-0.343098451191201,-1.08468279995968,-0.604067947283465,0.870874578208029,-0.936425810198905,-0.23964228779842,0.575384312956527,-0.375721096543954,-1.32075157800718,-1.39709819355711,-1.62773692433214,-0.446224650700336,-0.711910953681563,-0.291015314903412,-0.731830330583452,-0.782544391273623,-1.9979319470905,-1.46631570441006,0.815399914277648,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-01-01,NA,8.81547388781431e-05,-0.752477933945289,-1.66062361617998,-1.33305853706055,0,-0.257919557868956,0.194130706324893,-0.764275860143424,-0.458505861859967,0.870874578208029,-0.886671808991535,0.678420185937351,0.535338615685095,-0.57633570956313,-1.28212755702974,-1.40398760024376,-1.76928387834899,0.624723887528025,-0.766771095862919,-0.287978951273901,-0.772720693586911,-0.780578025960322,-2.11637482099768,-1.44043910943484,0.784216974101418,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-02-01,NA,0.000174316917125428,-0.482091176445009,-1.29239682945319,-1.02413324480534,0,-0.533043653216255,0.482517194589592,-1.06432937384455,-0.533462782103059,1.75392663392543,-0.691900034364829,1.24524406846223,1.11220670540328,-0.311054462632422,-0.320994657119843,-1.13727369107855,-0.937774998051895,2.00059335579025,-0.827096626087909,-0.302472512652615,-0.81540222476146,-0.686477187311828,-1.95845905633802,-1.31591391454871,0.846204098920094,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-03-01,NA,0.000275101919357239,0.136244016653154,-0.652084105703288,-0.29912318602906,0,-0.687718319059084,0.979263040397271,-0.179231648818435,0.885250841007061,0.870874578208029,-0.101925701579945,0.642243981426944,0.785639827052099,-0.392590293981174,0.188251012335516,-0.432609712723226,-1.10494577076642,1.56147345543499,-0.870325702904912,-0.276779295315261,-0.828358223955338,-0.548495838539533,-1.73637457964555,-1.16902454568867,0.977823837092534,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-04-01,NA,0.000468219610177057,-0.882758073025841,-0.329535783913389,0.257965460449482,0,-0.332186438607925,0.6710864262818,-0.186396769978326,0.896034488154034,1.14560269019808,0.00562254353266699,-0.15717658813447,1.12354249412023,-0.0596744400140028,-0.132023933338153,0.0801914376179902,-0.423055488414415,0.524729915540738,-0.896477706301199,-0.248126539894143,-0.826427463201306,-0.209055619844756,-1.00605071585628,-0.882901027795762,1.63177373854188,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-05-01,NA,0.00117213986013986,-0.967923218281695,0.477122139255517,1.11740153982376,0,0.79318118004333,-0.16696944271495,1.50835744703948,0.989142756486172,0.870874578208029,1.25833932040704,-0.376568154086861,1.16365715465782,1.56365694069447,-0.632865879300797,0.565918181689782,-0.113175754493121,-0.201311053639917,-0.848735640416589,-0.029207053456479,-0.793818134055754,0.713873453831522,0.234740885578623,-0.58357109447868,1.27015419143629,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-06-01,NA,0.00352876060110103,-1.11854979869109,1.28889853217556,1.90836187959365,0,1.58066498896706,-0.793578229801325,-0.343271585869105,-0.558106962579255,1.14560269019808,-0.554480393021102,1.02559821324204,1.52425644168667,2.525228787958,-1.80651116807897,-0.10012269606894,0.604094464065373,-0.0332417215025359,-0.755727931291699,-0.29311477081409,-0.693102052081424,2.60144382669076,0.679353971941526,-0.75388715572479,0.295473111095614,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-07-01,NA,0.00245785567623865,0.581814070809165,1.384393426848,1.22223164779362,0,1.59745753494875,-0.811560996810745,-0.272156397261364,-0.604067947283465,0.870874578208029,-0.835028176715882,1.37657620555568,1.47261913665509,1.19518636401191,-0.928227944074787,0.724115427222596,0.667794425125987,0.561263332011724,-0.813814463019203,-0.337176474213145,-0.762231555038312,1.60431372244465,-0.0372372543823241,-1.23039265635242,1.50890655307459,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-08-01,NA,0.00229417646183604,0.751586386774497,1.32135644645956,0.905331492447755,0,0.759432830275779,-0.811560996810745,0.0808336058590793,-0.604067947283465,0.870874578208029,-0.546979021183087,0.336547474291641,1.41659206930692,0.84465291465698,0.220363972466406,1.12847744010095,0.548138388514011,-0.194864801125033,-0.819406199314511,-0.241515890353337,-0.770635652581683,0.748503160458553,-0.0397117095452422,-1.49889974062363,1.46574010319568,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-09-01,NA,0.00228006784704657,2.57024086010634,0.99325239559606,0.318221245263836,0,0.662238752918703,-0.811560996810745,1.06849861238224,-0.604067947283465,1.14560269019808,0.945363283856214,-0.064964303037816,1.42687761297604,0.0120019940321267,1.5650380195895,0.591452303585464,0.389494327205101,-0.753536830784145,-0.812653856578337,-0.286724851963633,-0.75287616744082,-0.387723762937794,0.296283391563566,-1.17557605135989,0.220407385401017,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-10-01,NA,0.00245223151316768,-0.290336742760733,-0.0253421377845725,-0.375881195888419,0,-0.729433833242734,-0.795082127301637,-0.219910289761202,-0.600001661052578,0.870874578208029,-0.155891756063211,-0.267312626439664,1.03440381254205,-0.232263259429331,1.40561863055529,-0.155713070518443,-0.371694021743311,0.325219111509764,-0.846839026841625,-0.243418709562853,-0.778375224495291,-0.476210256638647,0.865614120106944,-0.817552551188587,1.17067085282158,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-11-01,NA,0.00244750721618807,1.80561832641576,-0.70407124675133,-1.06361727115651,0,-1.18438701177966,-0.313577340251442,-0.427635688353991,-0.586203447629344,1.14560269019808,0.229643144689574,-1.000160500904,0.920086603960538,-0.38466149525226,1.53387805902995,-0.909082769374387,-0.88035262169848,-0.496563844295971,-0.887646825185251,-0.253468341900181,-0.81317001542861,-0.888724732849314,0.830709781319947,-0.537020180469716,1.47488484455301,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2013-12-01,NA,0.00247636720726082,-1.00571694837275,-1.54400526886883,-1.39375185699872,0,-0.227277756902544,0.881781485211144,-0.937257464692797,-0.209987387879899,0.870874578208029,-0.239140790863571,-0.625266119465101,0.575384312956527,-0.488596572746662,1.37185652609622,-1.2215332369113,-1.62773692433214,-0.264756493931848,-0.926994175484159,-0.270296617249146,-0.839510812912052,-0.93218076469625,0.646332456095703,-0.02728823885865,0.815399914277648,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
