"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-04-01",0.00224952192113845,0.00392821583160391,-0.596167061955013,-0.040342994777536,0.403329720043303,0,-0.189202590456586,2.1092833233588,-0.645567433682856,3.03202205222929,-0.180867069412242,0.502084607127551,0.367212905943454,-0.194175730627813,-0.203691419303965,-0.845822642949039,0.378073770445129,-0.517335977230717,-0.187979180774139,0.664451940695654,-0.500681773183599,0.570695485286663,-0.183565179244488,0.263374036383159,-0.240018815811778,-0.644050751334946,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-05-01",0.00299494412363838,0.00673637379187667,-0.346335358361882,0.772164378086552,1.06757885468628,0,-0.390381469852729,0.795781333678465,0.862010240037238,1.60248089609972,-0.392085670136692,2.98291458787556,-0.10406725128692,-0.12640224210247,-0.241156268202309,-1.17499595518595,1.05875056684193,-0.155426321249211,-0.187979180774139,-0.497334365839878,-1.29889094570009,-0.561423680914589,-0.183565179244488,1.9627744815219,-0.70728887596377,-0.724165116742402,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-06-01",0.00267538850874592,0.00458587702342129,-0.63237453787174,1.26914532410156,1.74211495964196,0,-0.253825846295089,-0.658332576354193,0.288972381353211,-0.552869669004301,-0.180867069412242,0.699334611078555,0.00820446142223456,0.209863643170234,0.0625236416205279,-0.697326692148934,1.70244925352716,0.497755084396054,-0.187979180774139,-1.08340405306861,-1.15260010114901,-1.08645922059901,-0.183565179244488,0.839080357651802,-0.831845741400024,-0.31547088886362,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-07-01",0.0028748328950011,0.00359926569819152,1.13130097886903,0.974649759984263,1.1232746280663,0,0.454442800826754,-0.75147520095915,1.13466472159306,-0.682208699502504,-0.392085670136692,0.367511926609079,-0.131281087506038,0.166933367294345,-0.0554645114156811,1.09355453305289,1.38438795407239,0.58129012910664,-0.187979180774139,-1.2079038403801,-0.643413354360163,-1.17336719701187,-0.183565179244488,0.380294829985897,-0.775448023257532,-0.485613567051758,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-08-01",0.00238347674033836,0.00302546860361696,-0.103271778052761,1.42959024767192,1.14591361812522,0,-0.342436565184624,-0.75147520095915,-0.0932068319642528,-0.682208699502504,-0.392085670136692,-0.24149592882838,-0.144832723524087,0.134853440296241,-0.0742681749382396,-0.366540092409917,1.3228001612998,0.500724429039515,-0.187979180774139,-0.93440670671726,-0.845955429490553,-0.902274406406492,-0.183565179244488,-0.0937948303115552,-0.731010864724361,-0.511702188529643,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-09-01",0.00169329854728728,0.00218937207233916,-0.414237263210543,0.885365178988313,0.346980815054276,0,-0.337635189000547,-0.75147520095915,-0.464537167190772,-0.682208699502504,-0.180867069412242,0.129796898211608,-0.0171984774087422,0.149062687083858,0.0294254443959096,-0.537476083164261,0.490075323606527,0.351167695497642,-0.187979180774139,-1.21979920286921,-1.02795904337364,-1.17775680977599,-0.183565179244488,-0.998696924630253,-0.965478575871732,-0.364914318599697,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-10-01",0.00223190538909557,0.00346976388971242,0.210534796836305,0.180759398339929,-0.630711389386943,0,-0.460329321058078,-0.75147520095915,-0.199147719463977,-0.682208699502504,-0.392085670136692,0.603110776934156,-0.558035281824738,-0.242885379331797,-0.272611860226033,0.782464063535889,-0.532675422192764,-0.440165924041617,0.210303546763836,-0.947010007696231,-0.0947151378069821,-0.930192838110317,-0.183565179244488,0.644974302498814,-0.527581531494383,-0.818890040045916,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-11-01",0.0024013171894456,0.00418091811443819,0.588839078985518,-0.547540149231788,-1.04397934336826,0,-0.321791292899932,-0.639554322677049,-0.178679791500679,-0.585486352888709,-0.180867069412242,0.30872950233769,-0.488556487525384,-0.370386304677442,-0.254705975669253,1.44771059976814,-0.991937349224987,-0.949082540068182,-0.187979180774139,-0.186412183031389,0.570675829710468,-0.175471626119644,-0.183565179244488,0.952455991067886,0.210497293756105,-0.787347352710095,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-12-01",0.00200746849267906,0.00327433714793952,-1.11847095811068,-0.849988880776983,-1.19115867461664,0,-0.577365190116153,-0.611187745814689,-1.2098016619087,-0.59858054263515,-0.392085670136692,-0.67183581684074,-1.10901913049293,-0.675390950191838,-0.492630197257078,-0.0975397281730444,-1.15024159772985,-1.52507482110859,-0.187979180774139,0.456658504121692,0.485834930939963,0.482804325198581,-0.183565179244488,-0.339298689596074,0.623702670620633,-1.17061897738263,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-01-01",0.00275932138136817,0.00414941998221168,0.582325511991807,-1.17326182096627,-1.17364976626058,0,-0.371969450535128,-0.238846214401323,0.157996712959582,-0.200908872867035,-0.355956414565671,-0.559075158506374,-1.02779436375619,-0.683928920252361,-0.487598230962309,1.15007717674677,-1.15845026723882,-1.61577623075178,-0.187979180774139,0.739935665235067,1.18865043241745,0.798314409632059,-0.183565179244488,-0.716405508066438,1.00186108686881,-1.15444624050389,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-02-01",0.00188141083393334,0.00356255914616069,-0.702350869388,-0.957815470050933,-0.850252092470697,0,-0.094202351260411,0.0804832005324137,-1.04462269991733,0.274123025466498,0.326832760809505,-0.579164776770689,0.0151621542411955,-0.169724068197695,0.0744427063374964,-0.508990194948664,-0.97063851001339,-0.942839456027806,-0.187979180774139,1.07048472085202,0.646002065782215,1.15312685596015,-0.183565179244488,-0.353287315996164,0.644328715507897,-0.299128450994202,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-03-01",0.00530829311324274,0.0072292696116217,3.05720021412475,-0.43471314822463,-0.496760093522865,0,-0.520330134031992,0.404897604578131,2.10933560630668,0.767775350961677,-0.355955930723033,1.01916624581163,-0.747231534199734,-0.466786464794244,-0.377496665904236,2.57239858737966,-0.667623604089132,-1.07799184840806,-0.187979180774139,1.38349151192822,2.62341659015251,1.45174790916738,-0.183565179244488,0.797691214683686,1.98925939415562,-0.977860348902559,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-04-01",0.00453523865994663,0.00753388532463682,1.6714959254886,-0.416396069887851,0.0999410100128132,0,-0.219993310825806,0.617585819705728,-0.123702668214121,0.859336990553272,-0.143533287592999,0.383689438340495,-0.220446848642079,-0.139732886070919,-0.0981157076918052,1.17633247398082,0.0541111376401926,-0.448325124441554,-0.187979180774139,3.16025776824669,3.11224219559395,3.17228231624373,-0.183565179244488,0.995610522256242,2.24569715346081,-0.575887520079221,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-05-01",0.00364243388579134,0.00855459899199526,-0.736077107643498,0.81422282197419,1.17543110321384,0,-0.391684329689348,0.0228618964692503,0.0837699012015068,0.448149523160953,-0.35595689840831,2.55269226400749,-0.283218518655586,-0.0711566432703579,-0.172597140909757,-1.05745459845051,1.15513893866338,-0.0820152067108375,-0.187979180774139,2.42123948492944,0.0884972619200117,2.36258919185172,-0.183565179244488,2.08975661892464,0.328415119163953,-0.656118893932304,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-06-01",0.00433418113252298,0.0064919964423362,1.46445782407784,0.861556872444215,1.31991115589394,0,-0.188612941334829,-0.75147520095915,1.38002531178487,-0.682208699502504,-0.143533287592999,0.680211422664861,0.0816027232983061,0.269099257042028,0.11119147459174,0.701303474659722,1.55119025819142,0.579107199901148,-0.187979180774139,0.712071335650295,-0.196884014163556,0.597280294429084,-0.183565179244488,1.36582596662569,-0.261661393676697,-0.243410733945244,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-07-01",0.003461594024655,0.00419994165431367,0.250499984703527,1.3690428055787,1.53077730118013,0,-0.395896526065731,-0.75147520095915,0.143799709376207,-0.682208699502504,-0.355955930723033,-0.138663724458211,-0.0698636651780259,0.225659412520555,-0.00661605138705053,-0.0147397709344586,1.72651788899759,0.663657890988114,-0.187979180774139,0.0469832013598752,-0.581405147331247,-0.0901707621798816,-0.183565179244488,-0.29705258729262,-0.51437780705618,-0.41473860695184,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-08-01",0.00235220225892524,0.00226884743551734,-0.329137413625476,1.47428152515646,1.13367184096468,0,-0.337103030851488,-0.75147520095915,-0.400997723267921,-0.682208699502504,-0.355955930723033,-0.465368530444914,-0.0836436260473985,0.19319862088415,-0.0256375386427718,-1.2415661656366,1.18101387266836,0.582112443680151,-0.187979180774139,-0.575099917972229,-1.19025473452301,-0.669121382757997,-0.183565179244488,-1.15001185480847,-0.847080494653299,-0.441136409686714,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2001-09-01",0.00296005028164838,0.00392000189742069,0.881717793277409,0.343644205154301,-0.135398989295598,0,-0.258339327633746,-0.75147520095915,0.575043070940964,-0.682208699502504,-0.143533287592999,0.650471896233874,0.0448057855829847,0.207575783945166,0.0761137595560011,1.38616823724553,0.0890043333643275,0.430737194553472,-0.187979180774139,-0.736259464559735,-0.00695934875222667,-0.819179184362189,-0.183565179244488,0.694370686334327,-0.316169154965444,-0.293441220624416,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
