"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.000582649183492881,1.08807980049875e-05,0.731476752803663,-1.14661426890431,-1.19746443011588,0,-0.508335025222244,-0.200416672932651,0.193484918852611,-0.100298902644485,0.953815482214475,1.88054862795182,-0.69301969757645,0.58876778945481,-0.442299471786738,1.82985595717577,-0.83230471495578,-1.03947071288509,-0.27874825536981,-0.311670039376492,0.376255007322956,-0.317423085857613,-0.724764074079514,-0.822222689786807,0.29904423087155,-1.40952548943713,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-02-01,0.000787665122907019,1.08807980049875e-05,-0.01720274226675,-1.15454447576132,-0.913444842052521,0,-0.508335025222244,-0.200416672932651,0.426193229920336,-0.100298902644485,1.59070623293421,-0.0575083787518182,-0.417401900875075,1.21308603979509,-0.382211039741775,1.60162232282144,-0.121343200440133,-0.331921265867552,-0.27874825536981,-0.153387174820202,-0.33264147549367,-0.150699576418462,-0.724764074079514,-0.543771284576733,0.922413070498918,-0.826754739024816,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-03-01,0.00169943399565602,1.08807980049875e-05,2.4640796356609,-0.703284081543467,-0.722152323463817,0,-0.508335025222244,-0.200416672932651,4.76058074692871,-0.100298902644485,0.953815482214475,2.51188379943761,-0.551789305303943,0.802611361514892,-0.442920739834687,1.75019978050857,0.529824471049475,-0.59600614543905,-0.27874825536981,-0.146543854195732,0.467985544075426,-0.146132533393478,-0.724764074079514,-0.299114682098108,1.42557240387319,-1.34283173967301,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-04-01,0.00142391221945137,1.08807980049875e-05,0.228411627158736,-0.378693958614886,0.0286027053062703,0,-0.508335025222244,-0.200416672932651,0.477364332551661,-0.100298902644485,1.1519288982187,0.931225911305916,-0.39877877172427,1.12075517447947,-0.301064780484105,0.825295254821675,2.22780247279498,-0.124089953834244,-0.27874825536981,0.449563629503938,1.2444806037737,0.461759161403911,-0.561469546301746,0.270034863995682,2.20099583864959,-1.12290410850966,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-05-01,0.000584247767677581,1.08807980049875e-05,-0.273755574998017,0.0408934092153362,0.494478988259192,0,-0.508335025222244,-0.200416672932651,-0.145515490854838,-0.100298902644485,0.953814037639798,-0.370417824536058,-0.386102953560803,1.17072562016757,-0.0262202599427837,-0.124736046472305,2.75036484897496,0.175065761314501,-0.27874825536981,0.449386300102636,-0.0300215618344601,0.463464578306586,-0.114604369908987,0.340191595506684,1.30712329537667,-1.2280170225887,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-06-01,0.00043954114713217,9.17865336658354e-06,-0.438549958786389,0.919631699615192,1.35555006905777,0,-0.508335025222244,-0.200416672932651,-0.378933795535847,-0.100298902644485,1.15164053888901,-0.471116829492894,-0.237243325057396,1.63583606288096,0.849042721861411,-0.895682390930701,1.242808497588,0.964653256423764,-0.278748255345959,0.327760807343453,-0.0658656598962139,0.340542797970879,1.22116253480071,0.30652314824046,0.16569966775822,-0.962414575933414,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-07-01,0.0001734463840399,1.74523690773067e-06,-0.819758543281467,1.64005687080222,1.80312732762998,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.94731078468767,-0.489262277716121,0.0490218993042838,1.64377724531648,2.49330723368249,-1.015293368065,-0.303021234422547,1.18365154533093,-0.278748255292605,0.212269578958581,-0.091993762269644,0.223588764452203,2.57376677036723,0.0768305867039447,-0.215539768562194,-1.08442160330736,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-08-01,0.000156925364009331,1.63750623441397e-06,-1.15380357594838,1.52922559063416,1.48456146345597,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.939458632350915,-0.492528930014297,0.10066181730685,1.59933264310701,2.93232808164067,-1.13070661335027,-0.757629973780479,1.10558665613863,-0.278748245810232,0.110440685803015,-0.0914036503292344,0.120277235783466,2.63586310496446,-0.300772636329797,-0.46846152350642,-1.10305887952418,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-09-01,0.000164784837905237,2.71481296758105e-06,0.917177423465462,1.05421814936737,0.50135747381161,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.14912486765014,-0.492738908674746,0.0128212848460737,1.62891988827263,0.661328197719539,-0.917272548732662,-0.32443577408028,0.964444856405658,-0.278748255253376,-0.0133016521821793,-0.343496672029719,-0.00563404787924951,0.291290760588242,-0.535311666165482,-0.656838849011268,-0.966091806057733,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-10-01,0.000170506379213257,8.85546134663342e-06,0.386921863738262,0.325881977239872,-0.466399311231701,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.953815482214475,-0.338129620879896,-0.0879711496133061,1.13391491706424,-0.460630736868016,0.251585196633465,0.317008552348349,0.0979583823258761,-0.27874825536981,-0.187664634465902,-0.38557486477148,-0.183254671442874,-0.724764074079514,-0.570209455022069,-0.705820889211455,-1.23949779578413,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-11-01,0.00015348029925187,1.03852369077307e-05,-0.700641779669173,-0.774534390229987,-1.00376837708352,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.15195890092352,-0.321124328310394,-0.0427790999110866,0.965046191647307,-0.454501877976421,0.51787789236115,-0.599708313397641,-0.436483150253607,-0.278748252182449,-0.318914801357484,-0.398460947052263,-0.317501173989626,-0.724764074079514,-0.54185796835011,-0.633449953068534,-1.17143672378099,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2013-12-01,0.000172535886091224,1.03852369077307e-05,1.07756737986748,-1.27329929692418,-1.23530768615808,0,0.699215716200827,-0.200416672932651,-0.248843842587309,-0.100298902644485,0.953815482214475,0.590548802321109,-0.128178990535376,0.607173031497097,-0.480132711963954,0.648629016863306,-1.00701175082906,-1.00091834158367,-0.27874825536981,-0.398521902995645,-0.142551832810152,-0.401102590519723,-0.724764074079514,-0.508731592119987,-0.462228358355408,-1.40378418731266,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2014-01-01,0.000401578247928565,1.03852369077307e-05,1.11892454865823,-1.05162145735521,-1.22129217303744,0,-0.508335025222244,-0.200416672932651,1.67705507694175,-0.100298902644485,0.953815482214475,2.32518812762209,-0.295788147208284,0.58876778945481,-0.469453037066367,1.79507040391126,-0.839165242673442,-1.03947071288509,-0.27874825536981,-0.0926428250571486,0.628700501426948,-0.103236972055908,-0.724764074079514,-0.0905976772345358,0.772969684237187,-1.40952548943713,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2014-02-01,0.00169814321339508,1.03852369077307e-05,1.32290934108027,-1.04369091799675,-0.971006759674319,0,-0.508335025222244,-0.200416672932651,2.5319617554601,-0.100298902644485,1.59070623293421,2.86018820055431,-0.0572963100507468,1.21308603979509,-0.406826756274261,1.6036876571218,-0.177766114489608,-0.331921265867552,-0.27874825536981,0.298548839799085,1.66073367985149,0.291004447642326,-0.724764074079514,0.452706032199582,2.03262196446046,-0.826754739024816,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2014-03-01,0.000592101681280669,1.03852369077307e-05,0.0265198470950852,-0.616197837582301,-0.382257881445291,0,-0.508335025222244,-0.200416672932651,0.261013328268515,-0.100298902644485,0.953815482214475,-0.202498653658468,-0.135368376455125,0.802611799552425,-0.4713860036644,0.675959628409564,1.24565797819173,-0.59600614543905,-0.27874823734831,0.83797865831089,0.793913171910191,0.831663157578021,-0.724764074079514,0.723449073352184,2.06965434918878,-1.34283173967301,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2014-04-01,0.0014655680798005,1.03852369077307e-05,-0.00212673703415426,-0.0620181616411839,0.11697237523971,0,-0.508335025222244,-0.200416672932651,0.642416854256497,-0.100298902644485,1.15174810414185,-0.17605709886825,-0.0344636649467162,1.12059660489253,-0.3051463296977,0.40094697370465,2.23934147432598,-0.124084555520521,-0.27874825536981,0.780058720300225,0.116451324180085,0.780281681544018,-0.520645921161243,0.866275709677571,1.51110556262348,-1.12306361361362,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2014-05-01,0.000281045000402219,1.03852369077307e-05,-0.3868036343197,0.349639680168306,0.757100976554973,0,-0.508335025222244,-0.200416672932651,-0.376014158573722,-0.100298902644485,0.952865729925126,-0.474953908627996,0.00878476638043282,1.16985786781473,0.249932009632645,-0.824103094134104,1.78145797567834,0.175036886613197,-0.27874825536981,0.577013419548345,-0.0611224747318119,0.57849128645386,0.420931522908065,0.88222007127475,0.443335443243106,-1.22886432563672,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2014-06-01,0.000247363990024938,3.83521197007481e-06,-0.77257151340437,1.03047865485116,1.43228168734975,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.144025963526,-0.482272976157507,0.0635522102245572,1.62842841016061,1.3231060636383,-0.97180609114875,-0.377764133595255,0.964643526904847,-0.278748255350412,0.413325445071236,-0.0798991674817391,0.416009015494005,1.76547750038642,0.794151780845618,-0.0605133314675352,-0.96935542154383,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
