"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.000842083696162882,0.0168193503443048,-1.51511725411056,-1.22624100386735,0,-0.523867329438701,-0.0457578567700724,0.247945853819753,-0.27574070015497,0.537974336164614,-0.408371994513705,-0.419631508458817,0.0587199492517413,0.309401611910205,1.12548612445145,-1.23210588028083,-1.59525169970023,-0.379653908996793,-0.679507037402262,-0.105533751079875,-0.584153529053375,-0.398759536717657,-1.41381989248747,-0.0537919875453522,-0.225310564421199,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-01-01,NA,0.00133809885669538,-1.11152426621549,-1.65862642143726,-1.20785717622819,0,-0.592867442785014,0.416936990052952,-1.01768510737197,0.309997021195481,0.64674868278261,-0.831503974984696,-0.269005574843651,0.109840029119927,0.385519592002001,0.348264417129934,-1.22467702354805,-1.65108541974877,-0.379653908676152,-0.0985230013253174,0.26745670412543,0.00113647912706429,-0.398759536717657,-1.1228702952195,0.389847997404584,0.0727024072142898,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-02-01,NA,0.0014858685669538,-0.115843431111249,-1.41399594720078,-0.990054941965916,0,-0.622227333121219,0.545264084746205,-0.0901285026517396,-0.0317016420308469,1.47938249069186,-0.596250784313217,0.342860971579942,0.758318153884702,1.09060302251847,0.188290258132912,-1.01007652199183,-0.913957264160321,-0.379653909284303,0.050201059723747,0.223862772604344,0.0846537486691027,-0.398759536717657,-1.03624016416356,0.440926540397116,0.0820484419625243,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-03-01,NA,0.00274994894283477,2.19542759056003,-0.894444985891988,-0.498951895544383,0,-0.632167595707362,1.59455087844206,2.50948609854278,0.741894070021914,0.646647143469578,0.153947718703694,-0.093462256525765,0.377627975642152,0.463764784520763,0.868697089228997,-0.427667221426979,-1.06823809984028,-0.379653908175811,0.944528357746256,1.51099988334217,1.03651630529844,-0.377181867785519,0.148138419971664,1.17432779977811,0.266204661763356,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-04-01,NA,0.00325231724353955,0.143428192784654,-0.142880037411768,0.267609481830167,0,-0.632911625717192,1.55677845264605,-0.0845260910222868,3.09775129082255,0.90567917482772,-0.163681458360785,0.147592064982126,0.769721426390752,0.697458085831816,-0.00428445005271424,0.484991486116459,-0.435743748848557,-0.379653909121976,1.67615545703014,1.42631559666878,1.60998310791083,-0.385808020711012,0.773526435883709,1.14498390418524,0.178971335139421,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-05-01,NA,0.00246612291307753,0.703702230276763,0.511257298339472,0.672600016396239,0,-0.685643232349615,0.592539570711702,0.732017261641059,2.09165888566339,0.646583264277342,2.82642826138132,0.0534954963616997,0.840294769084452,0.512441579694761,0.104177331997975,1.02397391437114,-0.0956995419421661,-0.379653909284303,0.652951395431422,-0.232732465884573,0.463252217737784,-0.398759536717657,1.77497695244275,0.344262285421375,0.600626790895392,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-06-01,NA,0.001821548128426,-1.10672024268643,1.25908005129266,1.8559603617349,0,-0.542920347745773,-0.642412948621726,-0.840698448278323,-0.437123054588717,0.905585739591315,0.111638133487392,0.236374250955941,1.26511969990637,1.18091555419421,-1.90867120948999,1.69436728148839,0.588475736204425,-0.379653909283774,-0.139435928480637,-0.718016703207724,-0.283931633725012,0.575576799394092,1.91864569535711,-0.319748401198615,-0.943891044545743,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-07-01,NA,0.000981602443226312,-0.953473117516766,1.92477481330448,2.13379293268282,0,1.071187256847,-0.81294186263534,-0.736110203179348,-0.714374513691314,0.646308202382416,-0.907249573750688,3.06365434530731,1.22331225194879,2.30717041510495,-2.06912282380807,1.15869475049299,0.678980579505169,2.09796440778176,-0.816433165733878,-1.00695018160094,-0.87637716931362,5.34267247019501,0.482565837903879,-1.38150172083021,0.378195450793572,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-08-01,NA,0.00116637293657009,1.57132568172756,0.910628299048617,0.568858293901204,0,0.718045926068502,-0.81294186263534,1.52104174169234,-0.714374513691314,0.647134818198364,0.979986500332424,0.193894500783369,1.18543511728601,0.667237497593401,1.34263863042746,0.80263210467538,0.603563958046349,0.106228420541067,-1.03073618922849,-0.902056133771368,-1.01021094019473,-0.125318544963717,0.0235094558928428,-1.27644676043643,0.851427022190485,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-09-01,NA,0.000963512231793265,-0.317645828447276,1.1815282086297,0.30160287836203,0,0.537799132582073,-0.81294186263534,-0.389610076259469,-0.714374513691314,0.906186871392878,-0.256416295290199,0.0761889048302079,1.20304740706038,0.780589648704564,-0.0058473310905622,0.455048746218612,0.44877547245548,-0.379653876209107,-0.953977250486213,-0.733827218380259,-0.923491210418165,-0.398759536717657,-0.555992691442723,-0.838859238306297,-0.987363748914243,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-10-01,NA,0.00116171633516053,-0.118716432149421,0.525521566384393,-0.441399133341321,0,1.45130559799132,-0.81294186263534,-0.0958233896254712,-0.714374513691314,0.647008966655452,-0.292546935281935,-0.123063205961058,0.715528777779328,0.493119882183012,0.864611409830018,-0.386009587438401,-0.384985821531709,-0.379653909008994,-0.602544476474305,-0.250323873892292,-0.560830196814617,-0.398759536717657,-0.777153060387044,-0.264381154950747,0.511305045795827,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-11-01,NA,0.00122150283476899,-0.428167755005577,-0.37493556801583,-0.938302074702016,0,-0.461171106698303,-0.796106823122366,-0.425331966705862,-0.706608384966637,0.905777853878412,-0.447416147548243,0.0363093703712529,0.541157453901061,0.643181270179626,0.34115265412553,-0.986376371577692,-0.948327235169462,-0.379653909283756,-0.376466425260886,-0.148331415249095,-0.294098825694659,-0.398759536717657,-1.1427369477063,0.0110541108927593,0.0137655578281625,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2006-12-01,NA,0.00185789600626468,-0.370644391046829,-1.06192603159937,-1.17637733277036,0,-0.685643232349615,-0.730845641795641,-0.334335200974832,-0.69402826354114,0.646686233721543,-0.0919702471140409,-0.181033383126114,0.158583716086134,0.38616129867397,0.364798981644653,-1.19633398260043,-1.54696185511352,-0.379653908651077,0.314774422455078,0.852900579279368,0.466626933446592,-0.398759536717657,-0.372645013979577,0.684766182318451,0.107809156273412,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2007-01-01,NA,0.00208306036021926,0.192071986914039,-0.854205130131338,-1.12349742550848,0,-0.685643232349615,-0.457553070590696,-0.365217124579004,-0.472380924820256,0.953373095908448,-0.0486518676935047,0.06799397721852,0.332898312117423,0.628230408534975,0.617445215787674,-1.15600525724471,-1.60700911651444,-0.379653909246198,0.590546006499297,0.717198041579661,0.645705657481722,-0.398759536717657,0.223529622312448,0.767265434825664,-0.0309260182387383,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2007-02-01,NA,0.00235899232576351,0.609367203084914,-0.693009415283763,-0.828478276929715,0,-0.681432499062643,-0.399234590207695,0.00502314948893364,-0.574125552662903,1.81888418927243,-0.442007915642383,0.549750435410137,1.01025237388882,1.3799331961014,0.679315278161828,-0.872568854582892,-0.862936799899749,-0.379653909284303,0.80131506282034,0.825101434903516,0.80323589518181,-0.398759536717657,0.311981202170439,0.882223096607356,0.156395096934097,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2007-03-01,NA,0.00306678897415818,0.446409364888997,-0.600881156403722,-0.3826055196006,0,-0.632167595707362,0.361698890699114,-0.124664644989865,-0.0552327059284058,0.953296822246076,-0.508614702840209,0.109887934857377,0.612683791915166,0.686392893657766,0.2257463777363,-0.327863558405105,-1.01866100012233,-0.379653909166606,1.43929370458065,1.40324250662306,1.41367788518058,-0.398759536717657,0.581259951064562,1.17069490768401,-0.319389616739046,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2007-04-01,NA,0.0019743567110415,-1.81749289594122,0.377225328022619,0.851467646641288,0,-0.684333226166749,0.136473991843777,-1.30324921502003,0.264074157951904,1.22255047778274,0.165143117161729,0.326112146886051,1.02217611220008,0.984874708195181,-2.10622824815419,0.663867206062711,-0.380206471860246,-0.379653909284303,0.618617731678618,-0.350645724989493,0.472706767844411,-0.385808020711012,0.217507484415665,0.14824169658373,-0.360651667875088,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2007-05-01,NA,0.00153871329678935,1.39747275297396,0.680990203390636,0.834353492903834,0,-0.619407351598361,-0.70782180592792,1.83173571850522,-0.555327807476646,0.953228652660332,1.46381217259008,0.225539941717616,1.09582364907676,0.83097609506264,0.352991179293182,1.12270370912855,-0.036954605057589,-0.379653909283791,-0.478603252270399,-0.868027667810286,-0.6140059506758,-0.398759536717657,1.0486695930434,-0.49101954431128,-0.961044462316475,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
