"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0,2.41964670400689e-05,-0.509797527926946,-0.295586242922205,-0.251801579664028,0.561637363482495,-0.203726267300068,0,-0.23802587850226,0,0,-0.391225042737322,-1.11637397477292,0,-1.60641350533577,-0.733552895307893,-0.810471582426181,-1.34514182247953,0,-0.516333510379693,-0.0812807454247276,-0.461329166833527,0,-0.597998462662562,-0.448362072299393,-1.34514180776155,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-10-01,0,1.70864282636795e-05,-0.507722316348644,0.319158533782389,0.610363986934522,0.482867692590081,-0.22447156129927,0,-0.237795879071164,0,0,-0.437478658027301,-0.999491432015702,0,-1.48644963763477,-0.850476750222716,-0.825609993986801,-1.22291434471346,0,-0.520998774213586,-0.0808388414441156,-0.46383563711892,0,-0.686458497159355,-0.471093172377642,-1.22291433054613,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-11-01,0,1.28055148642826e-05,-0.509797527926946,0.503589343755678,0.907815528536431,0.561637363482495,-0.203726267300068,0,-0.23802587850226,0,0,-0.464429818390411,-0.812997499392839,0,-1.28461467132796,-0.946378256656478,-0.83748538359956,-1.02000494756328,0,-0.525557332742263,-0.080484500887443,-0.466285059879011,0,-0.744768204893099,-0.490143597177931,-1.02000493431007,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-12-01,0,1.02369668246446e-05,-0.506338841860179,1.05001095331851,1.54425740612823,0.482867692590081,-0.22447156129927,0,-0.237654151799097,0,0,-0.480462558561227,-0.72333525192975,0,-1.18754245227851,-1.02656721894822,-0.84040197284758,-0.924605643613778,0,-0.530017506039675,-0.0801955081625516,-0.46867886289623,0,-0.782574343118264,-0.506218836992215,-0.924605630790349,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-01-01,0,8.93408013787161e-06,-0.167742248665691,1.48717524884599,1.55525452717994,0.482867692590081,-0.380061505580225,0,-0.183816675555387,0,0,-0.490392657246157,-0.620810372617751,0,-1.07655558560219,-1.05093215291897,-0.805265011886425,-0.81385117306737,0,-0.534452633488397,-0.0799218455529724,-0.471044949928451,0,-0.793995270996576,-0.5228109338282,-0.813851160742899,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-02-01,0,1.80170616113744e-05,0.0146555438840799,1.76724591099938,1.26113732888236,0.736056164131359,-0.157790169755066,0,-0.13231883031866,0,0,-0.494405393544429,-0.350536372382023,0,-0.779028819067695,-0.172578836020096,-0.207541945533661,-0.51713724426077,0,-0.538644038427758,-0.0804319708792607,-0.473287514294565,0,-0.692672282830994,-0.552219530694999,-0.517137233273022,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-03-01,0.000395879417937208,0.00027146574752262,3.87218324447107,0.920253062134356,-0.215390815612129,0.482867692590081,0.553478012852002,0,2.04169505035814,0,0,0.267694326489659,-0.708414223223978,0,-1.09185814552833,2.14325966321424,1.98624018754746,-0.877320953274845,0,-0.543489289864887,-0.0881279288674982,-0.475994972414413,0,0.871227263729132,-0.00718077286697079,-0.877320940664437,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-04-01,0.000216501921585524,0.000579486772942697,-0.335228347538387,0.189380765784201,-0.595444379020557,0.561637363482495,1.56481247581467,0,-0.179172500864752,0,0,3.24245973271559,-0.829253446811891,0,-1.27311565256313,1.11324781542693,2.71849832411019,-1.02616343684012,0,-0.52245480142638,0.0844583201472733,-0.467049816286236,0,2.39048626798649,2.19482928866342,-1.02616342355916,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-05-01,3.44286305958221e-05,0.000389190866006032,0.442771688249636,-0.766889888677033,-1.20199092750874,0.482867692590081,1.48701743925079,0,0.288075817537053,0,0,1.7820109030369,-1.29267352427787,0,-1.35988272108453,0.88514942230156,1.39811633160918,-1.36566024110898,0,-0.523339754746763,-0.136402842467521,-0.46938872230901,0,1.64392522910617,1.31096585947494,-1.36566022629856,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-06-01,4.30374493752694e-05,0.000254844635932788,0.599900450870648,-0.951311477447934,-1.44981697211553,0.561637363482495,0.921707478318405,0,0.278273060190297,0,0,0.85324756412676,-1.48768072382058,0,-1.3551795000625,0.824905888620358,0.447121434763559,-1.49166954789719,0,-0.535602830195534,-0.122328676137305,-0.476786360683997,0,0.991392975610682,0.856208687794005,-1.49166953251908,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-07-01,4.50306458562077e-08,0.000160906505816458,0.0806484461455103,-1.25868058715049,-1.41164893533999,0.482867692590081,1.65324676184041,0,-0.00153745158218739,0,0,0.416767011323657,-1.6846292402647,0,-1.3597601425945,1.03843923610222,0.80397972976675,-1.62543057550008,0,-0.546337580842073,-0.110898797412732,-0.483210208926733,0,0.505845256217224,0.588484381499481,-1.62543055951937,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-08-01,0,8.30497199482981e-05,-0.509050451780372,-1.01279292224909,-0.852811322866385,0.482867692590081,2.52495030196841,0,-0.237958795337815,0,0,0.0645311455766674,-1.52967201970057,0,-1.47749007513491,0.00645182835496965,-0.0134281877646237,-1.56723226272172,0,-0.552881097802917,-0.100523621976279,-0.486585964881959,0,-0.0127797754246371,0.352280303810936,-1.5672322470032,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-09-01,0,5.0589228780698e-05,-0.508082019638447,-0.459523033046168,0.085279010857535,0.561637363482495,2.0940929104666,0,-0.237627512344922,0,0,-0.169267366771377,-1.12118468307805,0,-1.59835986726121,-0.589527213885609,-0.635678016338997,-1.34514182247953,0,-0.55790462430662,-0.0951769379284485,-0.489030030800772,0,-0.292786558592801,0.207943048304085,-1.34514180776155,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-10-01,0,3.16601464885825e-05,-0.509797527926946,0.551395950331168,0.785361804762652,0.482867692590081,1.58077153407433,0,-0.23802587850226,0,0,-0.304433761879303,-1.00333621341995,0,-1.48001287922764,-0.819838384489422,-0.72941566968446,-1.2229142540808,0,-0.56257317050245,-0.0916852200887986,-0.491297257185494,0,-0.487914540686843,0.107423244843985,-1.22291423991347,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-11-01,0,2.3265833692374e-05,-0.336173087270067,0.715333150286348,1.04487567390188,0.561637363482495,1.06851415625499,0,-0.200773278705784,0,0,-0.382765061798721,-0.817226606975331,0,-1.27753449148831,-0.81712119897221,-0.668144256039994,-1.02000494756328,0,-0.566988860660052,-0.0898493592813141,-0.493461948951549,0,-0.576415395839909,0.0359875834422287,-1.02000493431007,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2015-12-01,0,1.55788022404136e-05,-0.502698120606945,1.0226998010016,1.3315764265364,0.482867692590081,1.16231859336894,0,-0.236859585963019,0,0,-0.426135491841494,-0.727745885248478,0,-1.18015779209524,-0.728826877048973,-0.696573872540145,-0.924605734246439,0,-0.571239662079326,-0.0884372959785936,-0.495552615690052,0,-0.698795267247665,-0.0356465290936253,-0.924605721423009,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2016-01-01,0,1.06092201637225e-05,-0.493355811969526,1.1934692971794,0.779290546481846,0.482867692590081,0.743865744696982,0,-0.235470257660055,0,0,-0.453926801002093,-0.625429746718406,0,-1.06882171549046,-0.894637064474098,-0.761581193520457,-0.81385117306737,0,-0.575354316833926,-0.0867774017321637,-0.49754932159024,0,-0.76550205763466,-0.0937638626846761,-0.813851160742899,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2016-02-01,0,8.61766479965532e-06,-0.373281065722737,1.459857334314,1.26412193904561,0.736056164131359,0.853568958168903,0,-0.215152355802196,0,0,-0.471318153157816,-0.355698113332346,0,-0.77524391908808,-0.955174003594532,-0.72057491041837,-0.51713724426077,0,-0.579164197147144,-0.0854983918809186,-0.499409824840899,0,-0.797635835000663,-0.148343508180671,-0.517137233273022,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2016-03-01,0,8.89685480396381e-06,-0.509797527926946,1.2344632794307,0.405930361309178,0.482867692590081,0.456844283797121,0,-0.23802587850226,0,0,-0.481698815326994,-0.71252314253362,0,-1.08497941071661,-0.764862582952133,-0.754078385376705,-0.877320953274845,0,-0.582941282383273,-0.0849014623820537,-0.501319698186272,0,-0.806113874821382,-0.197150854628498,-0.877320940664437,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2016-04-01,0,6.23524342955623e-06,-0.492213572312211,0.571889970180494,0.161335453678892,0.561637363482495,0.500300172230278,0,-0.235207553735186,0,0,-0.488627790940689,-0.832614159586179,0,-1.26748929987116,-0.87300416503061,-0.788389699530318,-1.02616343684012,0,-0.586637050670209,-0.0840509266644571,-0.50316623892934,0,-0.847791346786782,-0.235334993216189,-1.02616342355916,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
