"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,0.00714172954208918,0.00259032655432888,-1.2685547748976,0.557118177236901,1.32394935346108,0.482867677683964,0,-0.108975378199941,0.787521486333845,0.297265107610167,1.08880105126021,2.91024735000224,1.08497344844137,1.32199991590044,1.12612126103813,1.63192737289507,0.901270057792573,0.0665365241910912,-0.258315627233113,0.262022438836019,1.59768361517582,0.285353512523058,0,0.943774983609161,1.61195079229797,1.12216214317629,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-06-01,0.00324414847181871,0.00215653596746078,-1.29611421181266,1.14279400422628,1.70098996214757,0.561637351989669,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,1.29299149306861,-0.896668770442156,1.39542738606283,1.78729014258279,1.35028137571711,-1.72904634485419,1.48091948601836,0.999988367834447,-0.258315627233113,0.636985233794043,-0.564458753332782,0.637894518984347,0,0.810951805088163,-0.85989908626524,1.35814452928115,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-07-01,0.00146720320893704,0.00209988983149332,-0.0659389481875647,1.50152179163979,1.68707380057263,0.482867677683964,0,-0.732763287274576,-0.250315839306558,-0.613291544404975,1.08880105126021,-0.725814867056838,1.14951445069593,1.69220782361988,1.16618063823916,-0.572207308396136,1.56387763999308,0.985502610084323,-0.258315627233113,0.0659699623414229,-0.944641472558383,0.0619980143390334,0,0.0042432329924716,-1.86511953312458,1.165542517015,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-08-01,0.00225633702835936,0.00194820871586287,-0.211938082780055,1.25992085309811,0.706540400412429,0.482867677683964,0,-0.732763287274576,-0.455458699754493,-0.613291544404975,1.08880105126021,-0.0109784564589359,1.15994630234147,1.65443971599907,1.15947529280608,0.561246682380891,1.06763943370518,0.888972230030649,-0.258315627233113,-0.473233736312067,-0.832481958879572,-0.478830321515503,0,-0.856314856920877,-0.908947894276298,1.16111581641964,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-09-01,0.00344437066821616,0.00199553375944218,0.125763529367561,1.0915404840718,-0.110714852133862,0.561637351989669,0,-0.732763287274576,-0.427001359669924,-0.613291544404975,1.29299149306861,0.276487596162292,1.37495327407654,1.62049949077159,1.33091046050783,0.572238309165208,-0.0522067990203971,0.586488417031525,-0.258315627233113,-0.646021978707552,-0.0440065252171682,-0.647781151798358,0,-0.588968568496819,0.235146519685082,1.33860115487599,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-10-01,0.00246459464302449,0.00187710400929692,-0.419571979965763,0.11054181235329,-0.715279191290777,0.482867677683964,0,-0.732763287274576,0.181541159330534,-0.613291544404975,1.08880105126021,-0.110684020293767,1.05507848634457,1.21546272250756,1.11633494038884,0.0377074341679491,-0.707785251677632,-0.194868028242658,-0.258315627233113,-0.665546044228947,-0.346786550710906,-0.66727813122906,0,-1.24323591098135,-0.0424802016520898,1.10967887979728,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-11-01,0.00262909248111563,0.00186751516560139,1.00064196979644,-0.658153621855662,-0.964774034876693,0.561637351989669,0,-0.627069713728933,0.974316632510201,-0.536131003806341,1.29299149306861,0.933444715367544,1.3044478951261,1.08478463854833,1.26942271086206,0.756543624366411,-0.848290654745209,-0.741283789048964,-0.258315627233113,-0.725287929516253,0.111954185072846,-0.726220161768229,0,-1.24946374774822,0.425468709923386,1.27582824714128,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-12-01,0.00550003237427602,0.00209272748402092,1.93294301094617,-0.475117220524504,-0.993813562439741,0.482867677683964,0,-0.281891004340172,0.280015507702892,-0.0944349555636191,1.08880105126021,0.766379567635863,0.958882343638543,0.767578681597988,1.07065589119103,1.13687978513449,-0.860444927807986,-1.30889597173033,-0.258315627233113,-0.185643628608076,1.2421885666901,-0.180332787277436,0,-0.0267086305794144,1.41388040148577,1.05719671857611,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-01-01,0.00508436844295327,0.00234971853573504,1.3881443521384,-0.921696030583908,-1.02154064896279,0.482867677683964,0,0.336415575588075,-0.441928934234422,0.376562172057774,1.08880032450167,-0.723353923689065,0.947255100039191,0.620064886966807,1.0525254797744,-0.281784008878651,-0.871194157782742,-1.68294196825865,-0.258315627233113,0.342407747398669,0.340719982507719,0.355174177497471,0,0.877520556048888,0.483970408297398,1.03991046082621,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-02-01,0.00306812398107412,0.00235462173155142,-0.0579724499774102,-1.0900834276604,-0.949012801290494,0.736056379675265,0,1.03616466271886,0.149222377981641,0.798095754919659,1.7451279645162,-0.899574111250123,1.74209250456216,1.17610602709387,1.67741782053235,-0.783047651157274,-0.843602663940357,-1.00947955905452,-0.258315627233113,0.140997985539023,-0.49124283679284,0.157761541638445,0,0.877088595523595,-0.425722734957953,1.68833666482411,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-03-01,0.00354540194560552,0.002293858919233,0.51512462216339,-0.731350574194056,-0.560230456039893,0.482867677683964,0,1.53821859702503,-0.223726181822787,1.21182416546118,1.08880105126021,-0.821600977012418,0.933185772310711,0.809267297734203,1.08023750824416,-0.365824674224933,-0.694357847116573,-1.20432673234637,-0.258315627233113,-0.187059046474258,-0.48141539978294,-0.167104196747792,0,0.865878789055641,-0.586797930835407,1.06208240067793,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-04-01,0.00444989843114468,0.00250636978500872,0.798437237894619,-0.394606615611252,0.124440740094345,0.561637351989669,0,1.79470074541202,0.358701070585664,2.40023973044248,1.29299149306861,0.434544753652277,1.3223434450355,1.19045588283083,1.28093896299297,0.610743461315702,-0.414068351272801,-0.475300803495525,-0.258315627233113,-0.103817924216897,0.431389936162771,-0.0670660990827529,0,0.892105311686054,0.549310139958432,1.28821073484822,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-05-01,0.00815114117448596,0.00262402975014526,-0.924494322243604,0.366768123330886,1.07524357745309,0.482867677683964,0,1.16712949942302,0.540409414406773,2.0607198383641,1.08880105126021,2.5123366960081,1.0856839081127,1.32199991590044,1.12601109328457,1.68910003366938,0.730132525612705,0.0665365241910912,-0.258315627233113,0.101718452052291,1.5345203129451,0.146639427748747,0,0.924902279843427,1.41441279580934,1.12216214317629,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-06-01,0.0106302635212086,0.00278396095293434,0.71225519835053,1.15742347635814,1.47414298441596,0.561637351989669,0,-0.589996074453154,-0.397828101435215,-0.408026289370872,1.29299149306861,0.8950283098687,1.39542738606283,1.78729014258279,1.35028137571711,1.07205324753744,1.91336980554407,0.999988367834447,-0.258315627233113,1.71805889731572,2.22827509394214,1.72692293927524,0,0.936577577163659,1.8037399580457,1.35814452928115,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-07-01,0.00438306029127852,0.00262508402091807,0.355157913167975,1.41365945090474,1.46960608448491,0.482867677683964,0,-0.732763287274576,-0.500733706992851,-0.613291544404975,1.08880105126021,-0.145013289470022,1.1500298727327,1.69220782361988,1.16610173430755,0.0457864188971107,1.94826193090623,0.985502610084323,-0.258315627233113,2.0312997971606,0.0331587586716025,2.02137627747569,0,0.932302179492677,0.234753755731171,1.165542517015,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-08-01,0.00359807175872991,0.00250287228355607,0.30662376888535,1.27456496700118,0.726840010808577,0.482867677683964,0,-0.732763287274576,-0.346929481328151,-0.613291544404975,1.08880105126021,0.118671319633384,1.16049463395429,1.65443971599907,1.15939117823748,0.405164614790107,1.13222571333883,0.888972230030649,-0.258315627233113,1.63030043930992,-0.327793620627356,1.62023801344377,0,0.930732623013306,-0.0330127486125456,1.16111581641964,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-09-01,0.0021111950726322,0.00221408576409065,-1.26781463907542,1.01102055235028,0.0622956572555269,0.561637351989669,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,1.29299149306861,-0.845835568742437,1.37495327407654,1.62049949077159,1.33091046050783,-0.889201907479224,0.056661097554107,0.586488417031525,-0.258315627233113,1.30665130506592,-0.59148922552404,1.29654070054151,0,0.883983854385707,-0.266432751904822,1.33860115487599,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2017-10-01,0.00327567651215535,0.00232023242300988,0.816464257447325,0.256957137941374,-0.682551644969961,0.482867677683964,0,-0.728268192503635,-0.477792576741466,-0.610414225076915,1.08880032450167,0.453959496216209,1.05545307475439,1.21546272250756,1.11627762338192,0.89444858085001,-0.690931733711224,-0.194868028242658,-0.258315627233113,0.854193444323181,-0.148439545126006,0.842250802628031,0,0.850273325308189,0.137723498240296,1.10967887979728,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
