"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,7.65416686251469e-05,0.275554468638601,1.276937720657,1.27068505487523,0,0,-0.482455660792466,-0.338158376164301,-0.372633370671243,0.457681987551546,0,-0.697477386361856,0.668760338871204,0.0911664893139639,-0.00219997733301944,1.68534415065971,-0.6711359050369,-0.913084124245775,-0.0572732140801315,-0.513859823140836,-0.0572731646663334,0,0.0649289845471402,-0.193413591960331,0.515616215825658,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-08-01,NA,5.85509753231492e-05,0.774403405112613,1.3471348061581,0.866061450217659,0,0,-0.482455660792466,0.654861801142038,-0.372633370671243,0.455546651086845,0,-0.865410362980541,0.618299619515177,0.0831654582668728,-0.588971145474269,1.02637421250474,-0.671216818741906,-0.913084124245775,-0.44397916260407,-0.725845650772874,-0.443979100138255,0,-0.286662797944508,-0.571709911277657,0.501526901501536,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-09-01,NA,4.34335135135135e-05,0.938793596880283,0.773885554343198,-0.0920422150470095,0,0,-0.482455660792466,-0.471956974767792,-0.372633370671243,0.602134543218814,0,-0.879984808106456,0.598267476294345,0.159870739013145,0.658188855652031,0.0697111135699749,-0.671393393561172,-0.913084124245775,-0.628184286935683,-0.255825379434441,-0.628184286121533,0,-0.594811863656502,-0.504725702748915,0.610084450473275,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-10-01,NA,5.15354171562867e-05,0.556223809165159,0.0719482400508028,-0.68646059252619,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,0.456809029580922,0,-0.906929272276527,0.198933067890509,0.0126124871843271,1.41485513303507,-0.667798816885322,-0.671930315620523,-0.913084124245775,-0.478098005229926,-0.0364755280121503,-0.478098023646297,0,-0.419173696739852,-0.411949020651093,0.399152514374876,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-11-01,NA,6.66934900117509e-05,-0.121535827502432,-0.735275319983201,-1.0095355871883,0,0,-0.180243676202106,-0.617382849864227,-0.372633370671243,0.603386580341694,0,-0.937899302742244,0.120183181666268,0.0781763669690107,1.4417230882241,-0.989751941098763,-0.67220668355579,-0.913084124245775,-0.198549926257285,0.233140924299415,-0.198549900956452,0,-0.111916416430009,0.190209189419319,0.49323084394146,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-12-01,NA,7.49172267920094e-05,-0.065515937489498,-0.782078298317118,-1.06973717275655,0,0,0.181130117083947,-0.617382849864227,0.275594864907968,0.458082898487439,0,-0.961245670827646,-0.251048466444541,-0.0630324875774205,0.775288904824453,-1.04170648025685,-0.672695302316045,-0.913084124245775,-0.0599411715027366,0.330510314988908,-0.0599411672453567,0,0.0391925083890051,0.86977897502322,0.289241741628847,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-01-01,NA,0.000126767379553467,0.406188732046158,-0.934160081898408,-0.971677370816459,0,0,0.0182905413673076,-0.0987626726943556,0.00856373620259915,0.66376786205232,0,-0.934290559827911,-0.0248539328724614,0.0857686087258657,0.24424971132473,-0.95563510628515,-0.672971266070306,-0.913084124245775,0.892333464822039,2.70307665609321,0.892333561663269,0,0.897353069355932,1.59140383490779,0.504234076937631,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-02-01,NA,0.000178779976498237,-1.55026266652928,-1.44890372142512,-0.948848939882345,0,0,0.599626023468362,-0.617382849864227,-0.372633370671243,1.15446926800685,0,-0.945982908164006,0.544012332955368,0.446562031959113,-0.463066595882161,-0.940066212305519,-0.672539122892284,-0.913084124245775,1.82567153819021,0.738717392436692,1.82567195231947,0,1.65226044809629,1.26605155428017,1.02435071362272,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-03-01,NA,0.000153854947121034,-0.891636645598568,-1.33191481833147,-0.614204121314078,0,0,1.14692806615376,-0.344194212864032,0.214942967633759,0.662915064532615,0,-0.919341346297853,0.216716845888439,0.126436553346974,-0.507401020832421,-0.657271798341931,-0.672596408059468,-0.913084124245775,1.32854436955155,-0.190939708272434,1.32854421075649,0,1.29361680921952,0.927399350493378,0.563108207522185,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-04-01,NA,0.000137549612220917,-0.589656711575061,-0.0216391036825503,0.222169570197705,0,0,-0.389164281016512,0.159174841289295,-0.244091262845491,0.805555999991131,0,0.0652710728544404,0.699478042106294,0.275148141115863,-0.0123831331999083,0.309337205324986,-0.671970241182902,-0.362683526383558,1.03827144979268,0.718116495486448,1.03827146875698,0,1.06896169706406,1.23994086594373,0.79252136948182,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-05-01,NA,0.000130077179788484,0.904944271919106,0.633502497286809,0.92701507562769,0,0,-0.482455660792466,0.368990974399996,-0.372633370671243,0.656464346988288,0,2.185145356844,0.838110056067682,0.196461390426754,-0.397904242416005,1.25166186618376,-0.671623216935042,-0.309948447886535,0.869780456351595,-0.218040068599672,0.869780512301002,0,0.947200793723858,0.856918499356266,0.711253941126749,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-06-01,NA,9.73142185663925e-05,0.0186845222776709,0.984469323556673,1.48798629971309,0,0,-0.482455660792466,-0.551807407383994,-0.372633370671243,0.814730780950314,0,2.06789714517833,1.21598834567016,0.347246031745416,-0.849226844459198,1.64199526050633,-0.671188082297823,-0.290617587421198,0.336553891646661,-0.58330692999294,0.336553778854409,0,0.429895725044744,0.411464322962867,0.926917631357262,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-07-01,NA,6.94448883666275e-05,-0.0277682079651721,1.49921663653495,1.91489227299833,0,0,-0.482455660792466,0.473540149109396,-0.372633370671243,0.675493514573385,0,0.254916661546715,1.10994203886282,0.290577371023124,-1.60319490447802,1.64542296350639,-0.671241147717464,1.56555004147179,-0.21835733479107,-0.814450633175003,-0.218357221968981,0,-0.0638797059230398,-0.546176642404837,0.792979210731297,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-08-01,NA,5.21851938895417e-05,1.4657294211818,1.24184479337381,0.769966654775204,0,0,-0.482455660792466,2.45657733305716,-0.372633370671243,0.670793622510168,0,-0.101789396073349,1.05237850699486,0.43940471418988,0.163411794724051,1.04903151384019,-0.671320445768515,-0.386959818370248,-0.637612140760116,-0.70950176305352,-0.637612125179302,0,-0.428974090815833,-0.883442363145757,0.775153568895545,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-09-01,NA,3.02755346650999e-05,-0.718878517831496,0.844078779210487,0.0788256389894328,0,0,-0.482455660792466,-0.247596372242009,-0.372633370671243,0.813836200112641,0,-0.866524021363309,1.01745615403917,0.967190441266484,-0.963377928044701,0.0768970075443036,-0.671493496539087,-0.913084124245775,-0.830985150360482,-0.68139462865361,-0.830985179350391,0,-0.895648412776217,-0.954580779229869,0.877296892173104,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-10-01,NA,2.17776733254994e-05,-0.491513622962497,0.1538480296995,-0.574451880105022,0,0,-0.482455660792466,0.076444362270229,-0.372633370671243,0.661667414658122,0,-0.894631119332598,0.588268470074615,1.29107617565195,-0.709353184460676,-0.625063772825611,-0.672019701534208,-0.377198116406054,-0.990224190431391,-0.689665717461617,-0.990224184054462,0,-1.12870682977941,-1.02266200019783,0.653709984545047,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-11-01,NA,2.11075910693302e-05,-0.722993199248839,-0.40770636792319,-0.876160448385568,0,0,-0.455019406920157,-0.617382849864227,-0.372129491275284,0.821172410622983,0,-0.503253128572934,0.510811287194852,0.315739924966475,0.279686325186828,-0.876169029708363,-0.67229055340766,-0.913084124245775,-1.00989991904622,-0.420250377417128,-1.0098999127172,0,-1.16080934633861,-0.929921163759246,0.758115663108177,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2005-12-01,NA,2.79200940070505e-05,-0.541393589986746,-1.16813409764525,-1.04065106097296,0,0,-0.285391358886856,-0.617382849864227,-0.332709464211304,0.668664762459751,0,-0.557250122234158,0.111142134589094,0.10766651273453,1.17778263418501,-1.0176298870837,-0.672769419848892,-0.913084124245775,-0.896546846205376,-0.296949392775174,-0.89654684948168,0,-0.973256953794624,-0.901739543185512,0.54154106208578,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2006-01-01,NA,3.16664629847239e-05,-1.06310757418153,-1.50740575385287,-1.04515552765097,0,0,0.364174198841645,-0.617382849864227,0.489187794330648,0.955980436378825,0,-0.554153491826624,0.28142716646741,0.290991600368395,1.45388009383327,-1.02247645732817,-0.672987740420871,-0.913084124245775,-0.826387464108675,-0.470402907502017,-0.826387446748876,0,-0.873719392158154,-0.951827697334003,0.805958092206927,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
