"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-02-01",0.000813400722580645,9.32144516129032e-05,-0.559839778109765,-1.01241517346568,-0.939191172598229,0,-0.682829780161774,1.23971618233811,-0.912847102568429,-0.436163638219005,0.33329604996568,-0.759099554129518,0.330440962102253,0.0838264281936185,0.199516490966828,-0.78738179153374,-0.901065565819559,-0.101403147355767,0.882351908248805,-0.573538351624635,-0.418285385406933,-0.475714045747943,0,-1.12836212025792,-0.284740767908409,0.312015955343467,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-03-01",0.000736332851612903,6.33465290322581e-05,-0.123855852734779,-1.28611593588139,-0.733771074814551,0,2.03671252462938,1.75756307111616,-0.893960114163489,0.116565154699112,-0.483479467067535,-0.790003245420675,0.950790617782381,-0.15744585692921,-0.634963918323523,-1.10288868458734,-0.803618053057992,-0.386969267692318,1.91570615957575,-0.757276722539383,-0.519508195858254,-0.663381786136984,0,-1.24799661314425,-0.403108324897467,-0.456324714231906,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-04-01",0.000819096619354839,0.000164790812903226,-0.464546359982709,-0.263231210820358,0.00848648581919347,0,-0.406896907046908,1.60763476710169,1.04771015530472,2.77918022062337,-0.131915841074682,-0.191562663641783,0.167811968833855,0.173897247739393,-0.134417953414576,0.656876045518699,0.0997986553944648,0.701285542230997,0.542433009237126,-0.762840107963354,0.366818061433541,-0.613389241801278,0,-0.949894349742983,-0.0377720579405122,-0.104405255743806,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-05-01",0.00127442229677419,0.00136408923870968,-0.141934346010752,0.425868222878231,0.868125792525958,0,-0.70306908968943,-0.14045440074176,3.03362283191538,0.90120905993883,-0.247607120185334,3.69502533663079,-0.556289176231532,0.217340543070249,-0.123976196068387,1.28115566422061,1.40969413059591,1.10330984598427,-0.450207505163051,1.23560363251085,3.52210486273037,1.63040383834245,0,2.0858959475181,1.19256251786093,-0.205890868426384,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-06-01",0.00147298064516129,0.00110120562580645,0.454880848429599,1.15702480084609,1.73092318563887,0,-0.662886111971396,-0.793778104332043,0.187577343518073,-0.592277365066256,-0.0384634358545643,0.117727859280294,-0.493244207338855,0.433380766978018,0.0770285440516991,-1.19151239690119,1.47382256788868,1.67908543279526,-0.329054229536847,2.10551119647485,0.0483290169372742,2.53536066686746,0,1.44702636903508,0.317847411895402,0.005080508721332,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-07-01",0.00140568572903226,0.000638895948387097,0.708255072708495,1.26587881452055,1.43525377628659,0,-0.649495616498301,-0.796544606674497,-0.185892658473759,-0.598015774967786,-0.251221738304718,0.192452940311325,-0.498348835227876,0.355441488201534,-0.121180947600375,-1.53996974772831,0.838699769216343,1.58963561336734,-0.36080306729674,0.787483690270593,-0.726304251515737,0.741993878833211,0,0.938647033760339,-0.685489882405214,-0.196419693697879,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-08-01",0.000867895896774194,0.0003999744,-0.46499583770493,1.12682282796074,0.947698267078671,0,-0.699060454392056,-0.796544606674497,-0.385373229938245,-0.598015774967786,-0.250689087722901,-0.701470652071387,-0.508660220174601,0.332510114211992,-0.174131621638088,-1.60533781074985,0.394740544329533,1.49776792538417,-0.348036114658065,-0.0752361983719426,-0.734355662020367,-0.155911192692061,0,-0.00786131642666323,-1.22926320612533,-0.198065156532988,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-09-01",0.000848051767741935,0.000374009341935484,0.856569469789926,0.644022454361139,-0.0751090205691904,0,-0.132024411617847,-0.796000346420579,0.450083318599691,-0.59768154771329,-0.0375797201165512,0.139814867291155,-0.460841955232925,0.341111435013464,0.0416316725376765,-0.446338212875175,-0.115994982743061,1.32401091719716,-0.28264279077164,-0.576229840531562,-0.685662203510761,-0.633501133277876,0,-0.315101311039936,-1.36816504460226,-0.00267685918563739,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-10-01",0.00082474095483871,0.000391141625806452,-1.09245786431995,0.000394588929588883,-0.695030262504254,0,0.291019699059051,-0.783691986348574,-0.599420292221897,-0.597950368725951,-0.265199543479143,-0.32533587484798,-0.337012130611477,0.0973197881145039,-0.247992318177266,0.0444415058467622,-0.711633476788252,0.640419163058856,-0.207061280309258,-0.796184978146087,-0.483973039234227,-0.782849196318618,0,-0.334284947317768,-1.01590808694614,-0.233112603667638,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-11-01",0.000835974348387097,0.000220167638709677,-0.596715053488141,-0.502078273954391,-1.01642715198368,0,0.107823022880823,-0.592412347137763,-0.420259443896303,-0.443521094231948,-0.1247667160531,-0.509605316657428,0.160380489153149,-0.0474661520438288,-0.103447886017746,-0.0521881068508384,-0.946532773035331,-0.0957838663880356,0.547065145965121,-0.849742802187663,-0.309638804995768,-0.77148468450532,0,-0.929200276950358,-0.804500660055246,-0.118364352247655,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-12-01",0.000803643096774194,0.000181688051612903,-1.33968511692962,-0.874659500696522,-1.11275684602086,0,-0.130241729854945,-0.516977944293309,-0.825272538539006,-0.531789249363422,-0.34043643816068,-0.590941424406811,0.136991231524548,-0.300869173985394,-0.326902089651906,0.0676430885251612,-1.02762408969434,-0.828679635101877,0.487441192307564,-0.693107406760661,-0.179339257572137,-0.581392320312284,0,-1.11377944294784,-0.492681903536335,-0.33878151921463,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-01-01",0.000869094812903226,0.000128163251612903,1.0338185663484,-1.20221986780912,-1.079940265333,0,-0.405767887659959,-0.0559576313788865,-0.780878536700399,-0.372209908342077,0.0308331230602478,-0.646942190787392,-0.170632502734486,-0.151913946255445,-0.0138104042064123,-0.0385816417210173,-1.0001514551929,-1.08155426863321,0.00907205251938377,-0.628923221613164,-0.232139769257004,-0.527345454003827,0,-1.26116854821222,-0.386681179246781,0.0135968203251904,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-02-01",0.000775078141935484,8.18389161290323e-05,-0.602106893118853,-1.17905886784183,-1.04110532139712,0,-0.263326731645763,1.0644043758437,-0.915929221646845,-0.483174092682592,0.655882558578112,-0.759644350400448,0.475388642826213,0.287534196780081,0.610792438567883,-0.306823267379654,-0.975595754844144,-0.224863563319697,0.974937100737555,-0.674745023521761,-0.39900150181203,-0.566778060320863,0,-1.40989328359546,-0.399314972281457,0.624896677889604,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-03-01",0.000796570374193548,5.97432774193548e-05,0.0104769358001753,-0.922358473633001,-0.611947723681474,0,-0.420226327282687,1.64325266132934,-0.457194466637708,1.03793528924402,-0.254073697636501,-0.746327477530255,1.47708152101262,0.0217179590297668,-0.380905455057906,-0.344195871226199,-0.656984612248051,-0.57278166730743,2.26796964723985,-0.809878956609698,-0.472382720421611,-0.704449259279593,0,-1.48247071410369,-0.476121976567109,-0.230862133828878,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-04-01",0.00140330322580645,0.00042167055483871,-0.797082614896999,0.108150619540202,0.191718671323383,0,-0.537605570046782,0.671195183853646,1.92872852311406,2.18768854484573,0.269796694776224,1.42431204399963,-0.145332232169815,0.398418711470472,0.337435296245555,1.99343570237829,0.381119598991174,0.651157109037946,-0.354557808587508,0.00735981621390572,2.59536221531505,0.184049642476135,0,-0.336549236414986,0.927733252966241,0.282726977236586,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-05-01",0.00111723607741935,0.00108400691612903,-0.445277975300476,0.560295708096555,1.01652194496819,0,-0.673969988826093,-0.614663435189347,0.435077018257852,-0.233739726446963,0.0551691305917554,1.5464661793949,-0.542145163504939,0.428742264628683,0.174640237531023,0.415028537297337,1.44496220859117,0.959866398809717,-0.433105327699571,1.99948727076307,1.01358729427408,1.92210959728408,0,1.80940549048806,1.37424090637949,0.0895491196788033,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-06-01",0.0011800256516129,0.000699205470967742,1.21847203637675,1.06214311653455,1.50749404055488,0,-0.69554674592762,-0.796544606674497,0.579301792203016,-0.598015774967786,0.277843421480132,0.0980858539540746,-0.447984358159086,0.65838123906629,0.378568126297955,-1.11243979442691,1.2950865829974,1.52396039187811,-0.316475066224982,1.10941173832904,-0.659551702766904,0.84263520774017,0,0.900735896644045,-0.0253384851572159,0.314087754474856,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2003-07-01",0.00112847458064516,0.000618072619354839,0.407743661822176,1.35241931543769,1.57677056689559,0,-0.454522461692216,-0.796544606674497,-0.120280388074988,-0.598015774967786,0.0555315893432859,0.0249531971864619,-0.527367171950783,0.575677383876364,0.186433561792934,-0.803476039396869,1.3039829026603,1.43632996528099,-0.357267599501437,0.261713684974869,-0.641500903407439,0.00929721769150794,0,0.892951549325493,-0.62752622445827,0.10343206145492,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
