"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000195290790697674,1.82285756851043,0.231861656436753,-0.710469983984515,0,-0.113188309612472,-0.806023861936149,-0.247028500720328,-0.438281688747341,0,0,0.852552811413961,1.10248954268636,0.808742558087259,1.39842632253364,-0.723497458504602,-0.793712514711309,-0.171718025883999,-0.824129331602112,-0.226181330194325,-0.519089757179407,0,-0.323754288929476,-0.176501577781621,1.0609923456742,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-11-01,NA,0.000363389023255814,0.671491089171874,-0.465043301597203,-0.906519263546961,0,12.4420709503632,0.0523250451556517,-0.247028500720328,0.547798515075998,0,0,0.713268636739145,1.03867704610194,0.76164443321043,0.811303967594826,-0.883768032018731,-0.823405407609729,-0.171718025883999,-0.696683170410685,-0.0240289313527305,-0.359416037978964,0,0.128665877822554,0.350559120913952,0.993364706078308,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-12-01,NA,0.000325078325581395,-0.963850516109314,-1.55201300604981,-0.941670950188375,0,5.9619367498675,0.607139308421195,-0.247028500720328,0.255803857378592,0,0,-0.0798560670870826,0.598612723251236,0.424268076127204,0.0699308887798273,-0.913432595423707,-0.879710996034661,-0.171718025883999,-0.52135671617745,-0.115949560175156,-0.416462590940731,0,-0.0659149138177472,0.590876257081179,0.539193640027332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-01-01,NA,0.000328038697674419,-0.401098779696655,-1.4840329244909,-0.944020793466204,0,-0.113188309612472,1.0657542551763,-0.247028500720328,-0.382329786474713,0,0,-0.306053443870683,0.432800657283348,0.285805171604148,-0.461175115122314,-0.915105640426515,-0.907976743148681,-0.171718025883999,-0.438743843942166,-0.168882848145658,-0.406647459070385,0,-0.162803199213687,0.698060434133386,0.367487156993247,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-02-01,NA,0.000329364837209302,-0.562911671642408,-0.80088676765498,-0.884954034006772,0,-0.113188309612472,1.62278687027528,-0.247028500720328,-0.438281688747341,0,0,1.02653711806138,1.17635142390526,0.85469905831439,-0.714599510460434,-0.869421757414721,-0.840322691131158,-0.171718025883999,-0.416796884623269,-0.226793011085505,-0.40665047922622,0,-0.244479273815169,0.685819347517695,1.1326139053332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-03-01,NA,0.000301609674418605,-1.33673250575425,-1.38954424969996,-0.736814701232931,0,-0.113188309612472,1.96028023644775,-0.247028500720328,-0.438281688747341,0,0,0.516170486569585,0.825876149828428,0.571702657683336,-0.908826794880038,-0.777012981894952,-0.840621364864366,-0.171718025883999,-0.457248126599801,-0.298965303781849,-0.453504825667437,0,-0.356380541200753,0.636827561384083,0.774565253946785,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-04-01,NA,0.000247746976744186,-1.07521459624991,0.0886792925467209,0.116063834076776,0,-0.113188309612472,1.62139602125864,-0.220071646355563,2.22473256591324,0,0,1.13260960012019,1.28709877636529,0.95727692815084,-0.12577285031567,-0.0262586675220434,-0.779800424745568,-0.171718025883999,-0.541707381150757,-0.295179494356606,-0.537846657406426,0,-0.511476813753516,0.610544015336958,1.2507212593277,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-05-01,NA,0.00193412762790698,-1.31471668287601,0.661083917144898,1.18296877802545,0,-0.113188309612472,-0.644102399264414,-0.247028500720328,0.0473492297530368,0,0,1.18601766861674,1.34325115641752,1.00912027562615,-0.274449894944667,1.13910807066181,-0.751805097894689,-0.171718025883999,2.00142934527279,4.12515661397813,2.451236830925,0,2.15452870674059,1.77901267427925,1.31038411606684,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-06-01,NA,0.00179742809302326,-0.379597783214634,1.36792464435197,2.18265442383882,0,-0.113188309612472,-0.858112211282934,-0.233441868668791,-0.438281688747341,0,0,1.66324986447537,1.82388658628542,1.43541048379807,-1.23020061049519,2.06823607645684,-0.688201658477793,-0.171718025883999,1.96115154092746,-0.41056499206661,1.75041692718292,0,1.69880768483375,0.195107066135345,1.80659994586106,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-07-01,NA,0.000935062325581395,-0.361045907232574,1.61562536920526,2.04397462102137,0,-0.113188309612472,-0.858112211282934,-0.231545294620624,-0.438281688747341,0,0,1.5718652450613,1.73135707598754,1.35450072344451,-1.42388742200563,1.82439768564336,-0.685507659617587,-0.171718025883999,0.815315461456926,-0.489464222990555,0.495013533464241,0,0.48214496333129,-1.17362978102063,1.71229838715566,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-08-01,NA,0.000554286139534884,2.45948789835144,1.31745181929841,0.780296212996059,0,-0.113188309612472,-0.858112211282934,-0.136506788668129,-0.438281688747341,0,0,1.44069102050658,1.60302779828635,1.24079812135027,-0.503028178054371,0.708967333553772,-0.707828226189997,-0.171718025883999,0.144681416823355,-0.48847632864369,-0.0824523193736265,0,-0.0923881933074042,-1.83817071419832,1.57936955303409,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-09-01,NA,0.000346135813953488,-0.587954565790791,0.657009205209014,-0.165003068095761,0,-0.113188309612472,-0.857394702771378,-0.247028500720328,-0.438235368183716,0,0,1.46410666323656,1.61832055345909,1.57000304312936,0.131818144249459,-0.159533184073366,-0.723585857211973,-0.171718025883999,-0.251686858037189,-0.481892108848905,-0.397161688070465,0,-0.450045325162469,-1.90347608311387,1.59369814225645,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-10-01,NA,0.000225256186046512,1.40995396817338,-0.00458452944385582,-0.774492815907985,0,-0.113188309612472,-0.678269352996647,-0.241712983168559,-0.312499383788397,0,0,0.842338173255397,1.10248954268636,2.09134931745045,1.34393981009264,-0.776225841537597,-0.793712514711309,-0.171718025883999,-0.497409888271074,-0.478897216424755,-0.580851873766256,0,-0.690650205377731,-1.88950189025748,1.0609923456742,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-11-01,NA,0.000157850790697674,2.00274284500903,-0.187019572411097,-0.922790804020561,0,-0.113188309612472,-0.572328885403888,-0.244195550951772,-0.061180007707659,0,0,0.765220569237412,1.03867704610194,2.94799520275351,2.33777906208864,-0.897954920749396,-0.823405407609729,-0.171718025883999,-0.644112772120514,-0.44339588961937,-0.666937459200879,0,-0.819545225691585,-0.661412114941039,0.993364706078308,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2013-12-01,NA,0.000228712186046512,0.0490600445452518,-0.861330189006244,-0.939133052251472,0,-0.113188309612472,-0.0102509460342766,-0.247028500720328,-0.070391254800909,0,0,-0.0338793522882316,0.598612723251236,1.7081918372484,0.939049488017096,-0.911254639220402,-0.879710996034661,-0.171718025883999,-0.660260850272037,-0.208177792176787,-0.510870250896421,0,-0.364340754741137,0.259647001275144,0.539193640027332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2014-01-01,NA,0.000291871255813954,-0.481919115780533,-1.60853949863039,-0.95017240751781,0,-0.113188309612472,0.739542980530174,-0.247028500720328,-0.229259553758573,0,0,-0.267277667206657,0.432800657283348,0.345037116489821,0.0166821919750378,-0.920256062002561,-0.907976743148681,-0.171718025883999,-0.57317248445756,-0.189883193557045,-0.468549275423643,0,-0.293882258854166,0.567168714072813,0.367487156993247,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2014-02-01,NA,0.000277993674418605,-0.670387759825162,-1.25378987922477,-0.902917546070087,0,-0.113188309612472,1.15694922659047,-0.247028500720328,-0.270775647930787,0,0,1.02653711806138,1.17635142390526,0.85469905831439,-0.524533623041517,-0.882694080011328,-0.840322691131158,-0.171718025883999,-0.529863187048531,-0.2364747206875,-0.486547976063746,0,-0.393941187308591,0.709859825198985,1.1326139053332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2014-03-01,NA,0.000264517953488372,0.0576829984556223,-0.303935224714191,-0.541850376605371,0,-0.113188309612472,1.47164901760744,-0.247028500720328,2.81322456886275,0,0,0.586535559209892,0.825876149828428,0.56127776041309,-0.75012254630091,-0.586517967047133,-0.840621364864366,-0.171718025883999,-0.520024197362458,-0.26801000040454,-0.506270904740829,0,-0.463579304014396,0.75751438470673,0.774565253946785,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2014-04-01,NA,0.00027369376744186,-1.03264728956959,0.000622009444891928,0.0652026462093431,0,-0.113188309612472,1.09766042826076,0.00232767547373029,2.57933494701857,0,0,1.22835449521512,1.28709877636529,0.943091129036952,-0.0207993249614832,-0.0163552539340914,-0.779800424745568,-0.171718025883999,-0.429600599916834,0.463555439377724,-0.43207188007424,0,-0.441794691375552,1.03793501556712,1.2507212593277,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2014-05-01,NA,0.00246672669767442,0.263409388044093,0.668687801187972,1.07954521980904,0,-0.113188309612472,-0.590331185693675,-0.120240424946915,0.104663040944765,0,0,1.36948583465225,1.34325115641752,0.981937493216533,-0.466918512638972,1.07182707785382,-0.751805097894689,-0.171718025883999,2.71193901196511,4.45143971550987,3.27219806553688,0,2.8496724721149,1.83595098908969,1.31038411606684,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
