"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,0.000219276241610738,5.32896644295302e-05,-0.405244367071034,-1.47707750723315,-1.07681010868061,0,-0.297316775012399,1.53838737922875,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.580729658478329,0.863455803856388,0.593028633456092,1.06219112950261,0.141526543189106,-1.0721017298232,-1.26963553040776,-0.329466539144915,-0.653574407303286,-0.483115811280872,-0.65631902104642,0,-0.939289275434512,-1.65988709378531,1.06866041511965,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-02-01,0.000170031140939597,2.85728859060403e-05,-0.594909677620398,-1.5264623101959,-0.987008891305998,0,-0.297316775012399,2.16283698156679,-0.400599047202054,-0.415627909808885,1.93374165638038,-0.583678754805462,1.88883438333917,1.14853908784795,1.82103269097655,-0.0313915344832008,-0.993979199026291,-0.519099644410962,-0.329466539144915,-0.676697032305913,-0.482590610357743,-0.679398284313636,0,-0.991979395361385,-1.64852876077672,1.89358112433312,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-03-01,0.000139878120805369,1.63522147651007e-05,-1.52453680519797,-0.760693409540663,-0.637829692606162,0,-0.297316775012399,2.51457745332333,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.587257151057426,0.932968102780124,0.860925755813809,1.07144291861963,-0.717110116634339,-0.755020504667052,-0.571929225064961,-0.329466539144915,-0.68802994515115,-0.482685106302012,-0.690703197874123,0,-1.02009421635906,-1.65843991313482,1.08872753334004,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-04-01,0.000155882416107383,1.33369127516779e-05,-1.50947502951521,-0.343284896683482,0.0433801516308872,0,-0.297316775012399,2.34377873080945,-0.376390474506005,1.86573277258996,1.36751967397856,-0.57148722224032,1.4556823978023,1.27811334803185,1.28686439723787,-1.10895456798255,-0.0710880527036363,0.292912265215877,-0.329466539144915,-0.694402054741507,-0.483818637315108,-0.697071840209362,0,-1.04271245953341,-1.71831384684133,1.36357946782799,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-05-01,0.00159967570469799,0.000337989261744966,1.37944386986676,0.746065548412919,1.24759325276339,0,-0.297316775012399,-0.403558464328152,1.15934725676984,0.549766800319263,1.11180670027252,3.76332123053569,1.12312964860031,1.32661606109774,1.0726068828233,1.37922589184936,1.57112865368403,0.614118933141216,-0.329466539144915,-0.658979835059098,-0.373360040951945,-0.660719593031051,0,0.0163984035080925,0.128370293222523,1.12310725332433,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-06-01,0.00197976322147651,0.000560425771812081,-0.519685771810346,1.1560317603703,1.8089243067756,0,-0.297316775012399,-0.834856772093751,-0.16615586476773,-0.415627909808885,1.36751967397856,0.910794938691904,1.52753084592241,1.66101454188989,1.30492310541658,-0.438559258751163,1.86477439692516,1.25196716020451,-0.329466539144915,-0.593232341967365,-0.385286553486306,-0.593379700406331,0,0.590320765750986,0.462377326136762,1.39154197283635,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-07-01,0.000421707382550336,0.000357008859060403,1.37516051247372,1.38323895027233,1.83540973833402,0,6.68868014730826,-0.834856772093751,-0.387485736947744,-0.415627909808885,1.11180670027252,-0.492287471388396,1.1974306404258,1.57949008840934,1.07896840555937,-1.90449177890092,1.48357914620052,1.24671750857212,-0.329466539144915,-0.607252096000714,-0.465576113140075,-0.60779791234298,0,-0.087527465931581,-0.691008014792743,1.14155995026609,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-08-01,0.000379391677852349,0.000186093422818792,-0.650081978228775,1.21280617655734,1.24563141858192,0,1.15750793050248,-0.834856772093751,-0.39042118557897,-0.415627909808885,1.11180670027252,-0.573709362796436,1.20554944553398,1.53442381218094,1.07326605245927,-1.42729394544354,1.06628095550573,1.12699205553153,-0.329466539144915,-0.649178012614693,-0.484424982261398,-0.650785099888768,0,-0.590462988872461,-1.42332574385011,1.13813887455053,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-09-01,0.00111445852348993,0.000116828456375839,2.65245476797883,0.691651777220596,0.0645740405029679,0,0.454342665748646,-0.834856772093751,-0.0181412822852381,-0.415627909808885,1.36751967397856,-0.154718956295673,1.50531332375341,1.55235299097567,1.29984182424923,0.684986033060283,-0.00509781110112228,0.964713030765488,-0.329466539144915,-0.677637887493986,-0.489288511007799,-0.679842656493676,0,-0.777626930943868,-1.54680711121943,1.38332215043734,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-10-01,0.00197542872483222,0.00025944644295302,0.880057444901529,0.0543094529675037,-0.726387133670384,0,-0.297316775012399,-0.698886038066895,-0.141621808204958,-0.306894741043687,1.11180670027252,1.38424645721683,1.1136202556288,1.21895686967222,1.06433095050029,2.17513805772108,-0.685772260764252,0.299885877844414,-0.329466539144915,-0.472438817304021,0.124728410889485,-0.469474867419018,0,-0.319339555316041,-0.304591108498889,1.11440448727147,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-11-01,0.00102447785234899,0.000395598926174497,-0.55649140768301,-0.785539242572188,-1.02034384358012,0,-0.297316775012399,-0.504294855738911,-0.400599047202054,-0.415627909808885,1.36751967397856,0.647169061570102,1.40960227265637,1.11770940376226,1.28168191904634,1.20605207160519,-1.01202992108741,-0.150281940006439,-0.329466539144915,0.0345552873494004,0.417405995014791,0.0501699660230023,0,0.0371470198967178,0.293551718791881,1.35108397528683,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2018-12-01,0.000430042953020134,0.00042289610738255,-1.02990419058557,-1.02507023539504,-1.06710836835886,0,-0.297316775012399,-0.0792755035583734,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.214938209195304,0.940341867788596,0.683162494134607,1.0541715629742,0.33311474328024,-1.06193672778655,-1.0384145134168,-0.329466539144915,0.160596114621153,0.0307763072665891,0.179331597447544,0,-0.0176033583945636,0.242389360357387,1.07534540751259,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2019-01-01,0.000263143087248322,0.000353689127516779,-0.91965131448454,-1.67963123710736,-1.08341469253463,0,-0.297316775012399,0.423657487337287,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.37910169883251,0.940278292569982,0.593028633456092,1.04631788019524,-0.0606381428012895,-1.07706597755959,-1.26963553040776,-0.329466539144915,-0.0634863612977204,-0.285570058413856,-0.0503362547636089,0,-0.239552484318756,0.196814702087635,1.06866041511965,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2019-02-01,0.000200836510067114,0.000262940134228188,-0.0353001569914326,-1.58574787583471,-1.01986100599663,0,-0.297316775012399,1.01203617947608,-0.400599047202054,-0.415627909808885,1.93374165638038,-0.440926679024986,1.88870262321842,1.14853908784795,1.82105967684967,-0.330865049502545,-1.02084188965634,-0.519099644410962,-0.329466539144915,-0.274242000437782,-0.351336967903296,-0.266340202818652,0,-0.463612937329864,0.17364782721497,1.89358112433312,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2019-03-01,0.000167595704697987,0.000184179865771812,-0.398962098376962,-0.800305574990459,-0.669496762955549,0,-0.297316775012399,1.70692213878637,-0.400599047202054,-0.0565247202911084,1.11180670027252,-0.523512252891775,0.983299700627017,0.860925755813809,1.06104343619302,-0.778283081258829,-0.75874612203518,-0.571929225064961,1.22465832746585,-0.412875224927686,-0.394124477458556,-0.408415463522727,0,-0.648674691689184,0.0912546319768865,1.08872753334004,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2019-04-01,0.000402890738255034,0.000144560536912752,-0.725993046496994,-0.0492954037218378,0.161671247557772,0,-0.297316775012399,1.74273658937776,0.246655121839878,2.48735545304667,1.36751967397856,0.12974839350908,1.45558060062446,1.27811334803185,1.28688543034486,-0.161910127999273,0.178059986991266,0.292912265215877,-0.329466539144915,-0.513951968004773,-0.435222995721059,-0.512017297547337,0,-0.717864032940621,0.0428369420948448,1.36357946782799,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2019-05-01,0.00188971006711409,0.000560222818791946,-0.608508565627638,0.456999766895608,0.804796665922467,0,-0.297316775012399,-0.447100677371029,2.34448132324674,0.494340988588746,1.11180670027252,2.69516867490168,1.16651695028713,1.32661606109774,1.06364241388475,0.934920431346784,0.948355394340519,0.614118933141216,-0.329466539144915,0.0864957034318069,1.57367162763,0.087056594897685,0,0.582281140444225,1.41985578731111,1.12310725332433,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2019-06-01,0.00116364563758389,0.000694142818791946,-0.687057978719669,1.05228416950743,1.59894518099163,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,1.36751967397856,-0.500284876670659,1.52749550501539,1.66101454188989,1.30493064558701,-1.73986771211421,1.36789579603377,1.25196716020451,-0.329466539144915,0.80513954062283,-0.117249468764768,0.804839418420238,0,0.942409986653827,0.642319994341158,1.39154197283635,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
