"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.00385330949688059,0.050702920646503,0.245824302540165,-0.175140652784326,0.249207415041638,0.56163762734535,-0.39263901038315,1.48799513202308,0.0798738989627519,-0.938243844751885,1.12596844502323,-0.135567068634981,0.222643755518948,1.00241024922985,1.09779813402407,-0.232224461700375,0.283083939063185,-0.779657014439742,-0.362428269874127,-0.0855414738258716,-0.671732693147538,0.0384382226568405,-0.339410802487321,0.311064367532254,0.0537196834903836,0.656461519698122,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-05-01,0.00516155395155112,0.0499791642161334,-0.254046833821482,0.749448967926724,1.2801281549557,0.482867535742589,-0.499782754608356,1.4798433513857,-0.47803513573608,-0.827612864348829,0.874320636287804,-0.0795887146068407,0.0597286662131984,1.09111731298316,0.92839568489582,-0.141334173999961,1.30996638253305,-0.579571788603642,-0.36381763493957,-0.142488726723749,0.0219121585340061,-0.0305901817701042,-0.340534316690951,0.5671200678756,0.284716128655625,0.327440155167802,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-06-01,0.00243815972855632,0.0333989320296253,0.245829113924356,1.45790234424165,1.97755900503247,0.56163762734535,0.0959446214232496,1.42874704521661,0.241193467106033,-0.00656767172129233,1.12596001197836,-0.10406242961762,1.41557386586748,1.50470464405089,1.29099207062617,-2.43537103135827,1.53025870677385,-0.244543772071903,0.92616792982544,-0.776594973434692,-1.48355520843965,-0.794427629577673,1.35690722913037,-0.763688419474115,-1.18412254831332,0.720459242897541,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-07-01,0.00340239549288614,0.0597111664051954,1.4901606187364,1.44035746630063,1.5429111811165,0.482867535742589,1.51978963033792,1.36776902566616,1.57176982327325,1.1577824903821,0.874309136681163,1.40184160311883,1.49244701458917,1.41722217785719,0.985460931037227,-0.403518357518398,1.5068156327894,-0.237185161758448,2.26972591626283,-1.38009298960039,-1.24368643984776,-1.41073186949231,1.90046528304753,1.01620878048888,-1.87664430674588,0.526198011690295,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-08-01,0.0032067526677722,0.0574157300156883,1.19893663825636,1.54084632241719,1.25776273512212,0.482867535742589,0.919574268052683,1.30287967037512,1.13339997371421,2.38383744423443,0.874304536838506,1.19390428351596,0.239941496018004,1.39495556890901,1.04924931843018,0.169803895256674,1.3847007716466,-0.255020490338413,-0.311589620978544,-1.34952277805844,-0.662831871629942,-1.26817111667197,-0.0762378573629656,0.954284458241062,-1.35509873128435,0.512646396304355,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-09-01,0.0043422233572914,0.0555938245101974,0.294226309355571,0.483537247448901,-0.098795720786599,0.56163762734535,0.0142057818580478,1.33520831594635,-0.0893641914511229,2.113897081723,1.12594467916951,0.93774469055745,0.266083059952427,1.41704296845823,1.33732306576498,0.067297195073509,0.0803698531570079,-0.336945620377715,-0.345139009849643,-1.0596192422058,-0.0885896377917941,-0.760331403392108,-0.330129948272256,1.0036421516458,-0.856083507818033,0.909193452045375,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-10-01,0.00356153323784629,0.0366268983180707,-0.244565742197993,0.247351940492601,-0.494202364731866,0.482867535742589,-0.28291561099382,1.3891189273355,-0.335434792813136,1.353410287463,0.87429993699585,-0.186823804043212,-0.056463432546771,0.911775095701834,0.948082188327359,0.00729465912541138,-0.442937459055335,-0.777051303933518,-0.365423516293228,-0.838181793930113,-0.234887924959948,-0.516671874434978,-0.357387035293408,-0.436573543400613,-0.867675231727291,0.218014666913561,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-11-01,0.00353314604691889,0.0453889218869714,0.192964585282168,-0.747929084491081,-1.07895246026936,0.56163762734535,-0.492049644046329,1.48690654019883,-0.236071830453183,0.0716157521115132,1.12594851237172,-0.146178785817261,0.185682080742748,0.738156616910418,1.05413207194408,1.29872234502007,-1.03526577674172,-1.06999296909889,-0.364092513869912,-0.489003481798015,0.745905846059206,-0.20814485820435,-0.374239753103292,-0.121074138442931,-0.322500730797512,0.740906501846401,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-12-01,0.00263497532597605,0.0365450028822649,0.056048801861445,-1.29042107731053,-1.21401834337892,0.482867535742589,-0.440295062308929,1.64012372978746,-0.581691011672456,-0.621423216025303,0.874312203242933,-1.23465859875004,-0.175853934109725,0.318977571298297,0.766854804420715,1.09178322244044,-1.16982085192961,-1.41598701152614,-0.365334084414118,0.23290178722857,0.837195280707556,0.510431292616069,-0.37086920969983,-0.91087352324706,0.0491666227596192,-0.143406482102969,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-01-01,NA,0.0603449891641432,1.36838522506756,-0.908757778042547,-1.12929223875297,0.482867535742589,-0.425320308894888,1.77013450451814,0.839179714537899,-0.715268456578049,0.874326386091125,-0.658173702104599,-0.150059913595946,0.243132436013292,0.751044889848626,1.97728785059721,-1.13752777238759,-1.49449501228355,-0.364337007119035,1.08000960851315,2.20794554025523,1.2976940772588,-0.370195101019137,0.299763513432411,1.35107447254284,0.0608206835239697,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-02-01,NA,0.0445849091904119,-1.19961336467852,-1.71093856634243,-1.02151562612909,0.736056178504894,-0.47466651301454,1.91033500504552,-1.53241546611966,-0.813782945277701,1.68318533471552,-1.52690786398533,0.688861966817203,0.911278456888736,1.49895975608374,-0.307525810897378,-1.08466734935717,-1.1130079896634,-0.3587460607624,1.76337751229347,1.03463616624359,1.95548956897391,-0.363791067997758,-0.718182850394097,1.26709088586133,0.776103159668509,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-03-01,NA,0.0405128966397898,-1.00998005890797,-0.827154948625872,-0.473259054040664,0.482867535742589,-0.484229303593912,1.89304833565042,-0.55348445702848,-0.773187993120995,0.87427770442301,-0.87026853499783,-0.03787724518834,0.559249236619321,0.781484032030535,-0.251273546564118,-0.566858686060748,-1.15009662365046,-0.362547157039111,1.06905274901561,-0.00387607327052611,1.03804782205026,-0.360757579489443,-0.416675306554062,0.801951155370645,0.00305059081403035,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-04-01,NA,0.0775028079827794,-1.60738120976425,0.491093790589466,0.923440503680787,0.56163762734535,-0.3856295539726,1.75098710258624,-0.677889894263801,-0.677992535013065,1.12580630056959,3.09176078258601,0.355009583057476,1.00227488893914,1.11951309636783,-1.73010440995345,0.642738604254023,-0.779657014439742,-0.3566857748646,0.441082117681785,-0.741773164754915,0.375999327646028,-0.342408327229527,1.79677832497935,0.227562393009112,0.655974506722653,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-05-01,NA,0.0544580375788974,-0.237169978504308,0.961313445086576,1.40224908896799,0.482867535742589,0.822351113985771,1.57047494977646,0.0849905151320631,-0.677979391135843,0.874324469490019,0.282047430626818,0.711817390908153,1.09112080820193,0.934062659722645,-1.89040612410768,1.12937860211693,-0.583750390601338,-0.363426529829183,-0.604536443697104,-1.49385652349779,-0.817270850375402,-0.340534316690951,0.326681534996783,-1.06072174995602,0.327429609611246,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-06-01,NA,0.0380653642234303,0.366482344757192,1.2704797402367,1.56906440830753,0.56163762734535,0.999948008822796,1.52171616248579,0.731128136841106,0.0212349212919759,1.12357997672381,-0.177899269225362,2.11451852273744,1.50001533144456,1.13783793868797,-0.685162832749134,1.4348721905055,-0.265899069689782,-0.116315560508127,-1.18779004667659,-1.33583195872435,-1.36182259800189,-0.122925564224108,-0.932189578237673,-1.65903429048608,0.7115524658308,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-07-01,NA,0.0260963053011784,-0.493325556125053,1.57659548056604,1.88712007646847,0.482867535742589,4.09195053124575,1.46740049367367,-0.299535730150126,0.932084915862627,0.863653601167218,-0.653980305038986,3.36132260124755,1.39659355552547,1.00465290083129,-1.67130961313405,1.45707291391615,-0.272009028506884,5.00264804588557,-1.51184083915241,-1.38973356800806,-1.56156781305641,3.69722854332374,-1.61740270236889,-2.20719104910233,0.486897598468978,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-08-01,NA,0.01513442154037,0.0956841705951224,1.65857795788821,1.51120838174882,0.482867535742589,6.8802843177004,1.39110202096881,-0.0353002412419899,2.24451456320824,0.841438661057311,0.36905356415722,5.26608796853954,1.34381892950671,1.04983546821445,-2.73993105796053,0.59197920687634,-0.31912371991876,7.32789724666719,-1.79830218875978,-1.49279290784205,-1.70888666264458,5.93805269368342,-1.4703463895643,-3.03330201704844,0.399215130458175,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2018-09-01,NA,0.0391813550293699,-0.369568908467535,1.0126517059972,0.433797571607352,0.56163762734535,5.03386453307063,1.34236433041891,-0.044213832969114,3.15334277948659,1.10097251670721,-0.320048962415032,1.34816214781463,1.37951829969845,1.20351090893162,-0.21463975826782,0.339139649955874,-0.382338728421572,1.3560047203073,-1.89325546417647,-1.20147936430149,-1.72596730061073,-0.0902993126473989,-0.252224304615376,-2.85634387179913,0.823830047789813,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
