"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",0.000310841379310345,0.000400498510344828,-0.378635257361634,0.655981794247563,-0.203141004289912,0,0.533287718917674,-0.806292811882325,-0.364250614830917,-0.482692651410706,1.46618105338566,0.153476081018208,1.53333855229382,1.63918140083285,1.52867904752032,-0.383343611337694,-0.207590173273303,-0.753998281355972,-0.302922579332192,0.0247036051198259,-0.472091456441975,-0.17767281517482,-0.341170987357441,0.00509494166397585,-2.15064849222078,1.44455716562559,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-10-01",0.000312907779310345,0.000312821875862069,-0.123497272577537,0.0644296945555904,-0.689795635289241,0,-0.508615218084418,-0.804107392249027,-0.284020639177921,-0.482251118505889,1.26843095385375,0.652440925998292,1.26297262106491,1.1371220662401,1.26690336575913,0.531895036612339,-0.719492826456361,-0.81463319185342,0.39714594270694,-0.301745806936047,-0.47650174285531,-0.444679189002301,-0.341170987357441,-0.340613417350981,-2.1481898342651,1.32765773091184,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-11-01",0.00060728275862069,0.000250352689655172,1.11672158494079,-0.604855994019036,-0.923865051396853,0,-0.50539000618316,-0.708828741469167,0.0460023145124484,-0.476177788393744,1.46618105338566,0.863881290661008,1.48155753729444,1.06962637351215,1.43678540034412,2.02881968218321,-0.893161190045514,-0.841128089006153,0.421072094749915,-0.524930704153553,-0.413482208484111,-0.618663572908919,-0.341170987357441,-0.569230535715358,-1.56394581950182,1.35307511778793,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-12-01",0.000349748689655172,0.000211344827586207,-0.331010230227971,-1.5878211307333,-0.982735356819062,0,-0.436651216098866,-0.136917673435272,-0.622040612878761,-0.297508494983043,1.26843095385375,-0.81788008291719,1.26322273123067,0.628292258585631,1.2035311432619,1.82028646535997,-0.927250305898609,-0.892678979251663,0.369284394799381,-0.687795997299593,-0.45683583813147,-0.742796774585323,-0.341170987357441,-0.764187119727513,-1.23369167213619,1.24592722963958,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-01-01",0.000283034482758621,0.000174808303448276,-0.151030834457417,-1.44402680770062,-0.979356608591555,0,1.42714099079144,0.604135771770554,-0.622045978270572,-0.443325137249916,1.26813458489453,-0.820564320382747,1.36804036478886,0.466403899015617,1.17428386275226,1.58962302354676,-0.925323210282572,-0.917094105227213,1.07022333954718,-0.853025630039014,-0.478071727412723,-0.864097483302293,-0.341170987357441,-0.976891873797883,-1.17779089072219,1.21958873809177,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-02-01",0.000202841379310345,0.000143198813793103,-1.8047606179683,-1.85647751399483,-0.962936056062847,0,2.70782492668158,1.11294355208539,-0.622045978270572,-0.482487263330167,1.90314307093871,-0.821316068704014,2.09112338059886,1.18413664006793,1.83478912132816,1.40330878194705,-0.916787386984081,-0.859281928055803,2.62983660858345,-0.987618997619871,-0.484500000259972,-0.958717631354937,-0.341170987357441,-1.16211126660375,-1.14003760568172,1.87138235651541,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-03-01",0.000168827586206897,0.000117515668965517,-1.25764005839462,-0.600353209293689,-0.552027302266855,0,0.182660798258382,1.33588514167997,-0.622045978270572,-0.481990720058814,1.26763016094784,-0.822483188237974,1.36777951757053,0.840624217357877,1.21742519001441,1.0383815256836,-0.697162508592285,-0.859878177171317,2.23233884291519,-1.10093169585743,-0.491721087878563,-1.03691755631156,-0.341170987357441,-1.31800453667324,-1.12757148260448,1.27911888571825,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-04-01",0.000715034482758621,0.000101689572413793,-0.321239785972,0.139563847535418,0.119629892038633,0,1.91402026029604,0.119810196132971,1.72370709338147,1.22659767943909,1.46602789627251,3.39751525486925,1.71014559697167,1.3542641935831,1.44949236258675,1.42521694490309,0.0292833662623756,-0.798022966093399,0.247773272808921,-0.93996089249367,0.921692591861244,-0.764568756263164,-0.341170987357441,-1.23983160389456,0.424682640222436,1.39861376744839,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-05-01",0.00268137931034483,0.000400525820689655,-0.535348408412449,0.813549815564523,1.33801794890688,0,-0.541892617253366,-0.806128679745349,-0.547152552449989,-0.482690958182476,1.26843095385375,-0.708855925709408,1.52406742319489,1.43791064750966,1.26718070099412,-0.729008058245012,1.34050767300771,-0.769089622726759,-0.302934850399807,0.243584473037059,0.421445252917288,0.471745156371726,-0.341170987357441,0.378564942645022,1.11615493628619,1.37596516108404,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-06-01",NA,0.00045578284137931,-0.635095904798142,1.28717021189832,1.90063426646888,0,-0.541892617253366,-0.806292811882325,-0.265087122688882,-0.482692651410706,1.46618105338566,-0.603227296560615,1.62267525081939,1.86690348705586,1.5064096261779,-1.59033196479087,1.77793155875312,-0.718838801428992,-0.30293502180119,-0.0784452753356748,-0.493694792905869,-0.0584539861810755,0.290298851678736,0.160367844892801,0.127768997386993,1.48113918842993,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-07-01",NA,0.000324655944827586,-0.524251688431052,1.60571362840558,2.0998653193349,0,-0.541892617253366,-0.806292811882325,-0.20775692779649,-0.482692651410706,1.26843095385375,-0.521467977039027,1.33860126141463,1.74637390556761,1.3620910229434,-2.39650331122093,1.88764310351787,-0.72074211423836,-0.302934610294252,-0.444162847748491,-0.512489012803082,-0.442479839487165,4.83432640426234,-0.305631025415597,-1.23576059372345,1.42552441897033,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-08-01",0.000233627586206897,0.000241146868965517,-0.359120494146883,1.11068154081145,0.818973212215644,0,1.37194518926429,-0.806292811882325,-0.0217590395295319,-0.482692651410706,1.26843095385375,-0.178780525132319,1.35114529677357,1.64132202921722,1.34926408144142,-2.26246559078741,0.673432273504346,-0.73714981030415,-0.302934959408391,-0.713734875526892,-0.499358705793234,-0.687478077805279,1.25792123106289,-0.637232394758455,-2.24370788880458,1.40864752189912,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-09-01",0.000273103448275862,0.000186401793103448,1.49189711141588,0.741379473428093,-0.265973234381445,0,2.33899412125684,-0.806292811882325,0.147199443919853,-0.482692651410706,1.46285933417832,0.731281634406275,1.59058599023423,1.63632493253403,1.51467361815321,-0.672862814647734,-0.299026899691889,-0.756694226076986,4.84057160585632,-0.905797742813173,-0.475631685457712,-0.850453987972697,-0.137879270017355,-0.88076593504471,-2.52473573943153,1.44026482696618,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-10-01",0.000638068965517241,0.00014863084137931,0.893769549401574,0.213307481440567,-0.721067360522796,0,-0.351487709296047,-0.800989567820685,-0.130273480537739,-0.480577672170352,1.26843095385375,0.935222479712307,1.28794195261319,1.13701237877627,1.27751685812145,1.68936383617268,-0.730646566705418,-0.815856989806946,0.388868085915201,-1.01660179146807,-0.422180623104,-0.941414636302884,-0.341170987357441,-1.05295726284279,-2.27785470691971,1.32762447639105,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-11-01",0.000561103448275862,0.000125647944827586,0.73576194546074,-0.512166326263594,-0.907123367140604,0,-0.51223705576425,-0.528205419267795,-0.0450678027276399,-0.34222634965647,1.46618105338566,-0.192015841223227,1.46022364542825,1.06962120499291,1.44289611969303,2.10676932927231,-0.885150087013296,-0.841128089006153,0.387517811382903,-1.08987251810959,-0.443947582524011,-0.996919980301028,-0.341170987357441,-1.16446290475035,-1.78116952845432,1.35307466224655,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2011-12-01",0.000439448275862069,0.000110407779310345,0.515222608909874,-0.597890889487878,-0.938858923431667,0,0.216474993571538,0.178939041265469,-0.478116843747635,0.271428108012297,1.26843095385375,0.00841177371522816,1.13600318487119,0.628274455908256,1.22107091492293,1.95497519952082,-0.903328690225392,-0.892678979251663,0.343467343355173,-1.14131548068193,-0.395917124749356,-1.03590982092066,-0.341170987357441,-1.23691238235597,-1.40438731501052,1.24592404084991,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2012-01-01",0.000340137931034483,9.92135172413793e-05,-0.922419977791464,-1.27044788741277,-0.983008183349229,0,1.4677062545381,0.95460907957091,-0.619969415156709,0.189286190404399,1.26843095385375,-0.779909521236699,1.1266162850819,0.466659740717894,1.20044457402933,1.68851847155314,-0.927527141899859,-0.917094105227213,0.330100102437805,-1.17144845310341,-0.422602956152261,-1.05337174365043,-0.341170987357441,-1.29385477963398,-1.29870927404384,1.21996865960325,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2012-02-01",0.000230896551724138,9.07229793103448e-05,-1.58446516384598,-1.54794663585027,-0.921571366485502,0,0.705976697691882,1.20369064491606,-0.622045978270572,-0.37069386938687,1.90290159985381,-0.806676400834885,2.07787006817894,1.18391381946078,1.81027485440439,1.48996499475213,-0.893342657579249,-0.862046795754917,3.11645943087259,-1.22303128094604,-0.45321691920966,-1.08581841972075,-0.341170987357441,-1.34062197342002,-1.27408388407149,1.87103432290058,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
