"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,NA,0.000169230579150579,0.396395597719762,0.712775454940663,-0.384904420573986,0,-0.0450834817333716,-0.879461148827098,0.0885128696096682,-0.473517529762536,1.46599816060234,0.237610337856327,1.4068406759245,1.61328944431863,1.37595715813225,1.1008419454961,-0.340008539546309,-0.693023220357837,-0.227354555347038,0.410224153025213,0.821308010055936,-0.271518652207949,0,0.0249485908102521,0.659608444956452,1.47780145877511,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-10-01,NA,0.000170288061776062,0.432606556709005,0.126323644298744,-0.80532460221489,0,-0.0450834817333716,-0.852742839438989,-0.0711887778243111,-0.471634170067203,1.26824095421632,0.132503939529179,1.13865770597931,1.10632314027101,1.17792937243702,0.72918740200623,-0.79926138074034,-0.773049486832146,-0.202410495290699,0.725268212676491,0.509687333928504,-0.0911196104315463,0,0.117687110481315,0.898637543058453,1.2671498651694,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-11-01,NA,0.00017610922007722,0.0611359430063388,-0.451124989958737,-0.942018500653533,0,-0.0450834817333716,-0.600924146163043,-0.38182633869631,-0.324469695067805,1.46599816060234,-0.156486232476226,1.383688944943,1.01102090304759,1.35361152390065,0.380955113685172,-0.928154296364205,-0.813931712258039,-0.227354555347038,1.02075824539033,0.453417506632488,0.282126415921623,0,0.321065782703078,1.16445047575519,1.45459934337472,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-12-01,NA,0.000183338131274131,0.576545796058834,-0.867738373778631,-0.966568058520485,0,-0.0450834817333716,0.0875151085055754,-0.440241587660418,-0.467887390953098,1.26824095421632,-0.541485514777324,1.1030611800076,0.563326268578269,1.15901286703433,-0.318225387927323,-0.95125142703434,-0.882043263229434,-0.227354555347038,1.07909760543168,-0.11695816506928,0.586469794414356,0,0.432265966851783,0.978389356513846,1.24623084905077,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-01-01,NA,0.000183761791505791,0.150242177454991,-1.04910529581426,-0.957711162562756,0,-0.0450834817333716,0.910658131212095,-0.440241587660418,-0.473517529762536,1.26824095421632,-0.5417321048662,1.11278429241675,0.442768374028623,1.1533414387534,-0.427127159794169,-0.943148040753224,-0.905833733612198,-0.227354555347038,0.917812485363389,-0.276693800289094,0.49108608739666,0,0.448904137441157,0.736903550365746,1.24158742478215,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-02-01,NA,0.000178647845559846,-1.75905601939415,-1.44321579130707,-0.941781796006466,0,-0.0450834817333716,1.2950879596279,-0.440241587660418,-0.473517529762536,1.90389003718051,-0.541731581635117,1.78761847090793,1.09169687686755,1.76595832951642,-0.472169597033931,-0.927563355161016,-0.845292775020999,-0.227354555347038,0.732379982149423,-0.32608989840669,0.287349392114122,0,0.372743715765911,0.56221826887278,1.88090390148792,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-03-01,NA,0.000175035057915058,-1.48989784744754,-1.16655259007961,-0.710097261313561,0,-0.0450834817333716,1.47526253018278,-0.440241587660418,-0.473517529762536,1.26824095421632,-0.541612132339139,1.06891814444697,0.704612739357937,1.16755888108585,-0.570915090274218,-0.741066202297374,-0.853932996223708,-0.227354555347038,0.539208136688114,-0.387456437469912,0.0664355400770778,0,0.184228165885225,0.39465187938296,1.25167471226283,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-04-01,NA,0.000165754563706564,-0.132560821858423,-0.0884376013070312,0.0920407729271659,0,-0.0450834817333716,1.75054153223056,-0.437556149525733,2.87243118912712,1.46599816060234,-0.451398403642586,1.39112013826594,1.19283986095636,1.38537098611345,-0.704724925155153,0.0241863960610571,-0.777983261374823,-0.227354555347038,0.291954932140627,-0.547826691533597,-0.189997737906866,0,-0.0964968772781115,0.091759650305135,1.46160345862881,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-05-01,NA,0.000258342671814672,-1.10953589073413,0.833844211772955,1.60348701796661,0,-0.0450834817333716,-0.120779321186791,5.56139426045986,1.21734706473205,1.26824095421632,2.90681493122632,1.11225821052924,1.29699841164954,1.21631999007451,0.613468647688078,1.58966933464402,-0.734681272738843,-0.227354555347038,0.874117573013922,3.02687583333388,0.382136649017581,0,0.754514736941413,1.66074983615015,1.27449582311812,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-06-01,NA,0.000226641544401544,0.482550996412186,1.09506988728191,1.7071094837893,0,-0.0450834817333716,-0.879461148827098,-0.352754417265699,-0.473517529762536,1.46599816060234,-0.328295559422605,1.29550670451203,1.83323446337935,1.39412035815114,-0.872023317175273,1.63601021688586,-0.64858757860987,-0.227354555347038,1.52484863111703,-0.761535180892929,1.09778030463666,0,0.852911707360309,0.576185764436449,1.48627542441642,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-07-01,NA,0.000195967876447876,-1.25057066946562,1.82306883187032,2.66454983977254,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,1.26824095421632,-0.268644861426606,1.03453247826865,1.73484040934269,1.21196023995296,-2.70841492794764,2.49910932292515,-0.646755501041986,-0.227354555347038,0.933825608450264,-1.18189042139769,0.450033717390161,0,0.745147287997889,-0.913561683595459,1.29136396670542,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-08-01,NA,0.000181359938223938,0.912546955587687,1.37677718141161,0.954364771965394,0,-0.0450834817333716,-0.879461148827098,-0.434801361321264,-0.473517529762536,1.26824095421632,-0.334592279244132,1.05067773417292,1.62482580433943,1.20617736689995,-2.07468116776915,0.838250705816483,-0.668842734207414,-0.227354555347038,0.334077031963138,-0.938317861710096,-0.133241246156616,0,0.503207824190056,-2.54705669240238,1.28712570288966,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-09-01,NA,0.000174167722007722,0.692254317476279,0.869967838577602,-0.120035885291656,0,-0.0450834817333716,-0.87937321068711,-0.383860566592313,-0.473517529762536,1.46599816060234,-0.365827709849124,1.31236242322689,1.61328944431863,1.38384637567477,-0.0931041789805408,-0.173748130314763,-0.693023220357837,-0.227354555347038,-0.0234699668992074,-0.480395321872737,-0.489025960911923,0,-0.0461657330063002,-2.63098280945328,1.47780145877511,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-10-01,NA,0.000157594934362934,-0.397494144135291,0.085263370757916,-0.766336162051609,0,-0.0450834817333716,-0.857060620236787,-0.376690271132903,-0.465179565693037,1.26824095421632,0.0590824970714199,1.02103781279849,1.10632314027101,1.19510603729137,1.86290697048618,-0.763460381826817,-0.773049486832146,-0.213181793926124,-0.116152376143463,-0.15247575622538,-0.657019023683395,0,-0.391567643347708,-2.340533765794,1.2671498651694,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-11-01,NA,0.000152247474903475,-1.15040556806243,-0.15674466067038,-0.861534644436841,0,-0.0450834817333716,-0.834428048796767,-0.440241587660418,-0.407300052247493,1.46599816060234,0.354682420614244,1.29514849182315,1.01102090304759,1.36564258065299,2.37386461998821,-0.852554924926225,-0.813931712258039,-0.227354555347038,-0.120262914643451,-0.0683413948959225,-0.724458792476844,0,-0.391457187288594,-1.91024055426584,1.45459934337472,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2018-12-01,NA,0.000148284416988417,-0.854281660529031,-0.784544850984086,-0.943845981401096,0,-0.0450834817333716,-0.596882747845199,-0.440241587660418,-0.45858082413608,1.26824095421632,-0.332949787110613,0.99478417091444,0.563326268578269,1.19068654358065,1.75478566337022,-0.930011121275662,-0.882043263229434,-0.227354555347038,-0.173926433357824,-0.37738807981848,-0.790024860172392,0,-0.654858069600667,-1.69955674125803,1.24623084905077,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2019-01-01,NA,0.000135494548262548,-0.192240113748351,-1.41732891421174,-0.954731194724327,0,-0.0450834817333716,-0.0580390438597705,-0.440241587660418,-0.473517529762536,1.26824095421632,-0.439762328632521,1.00770321932373,0.442768374028623,1.47017854280865,1.41363205179564,-0.939644332672656,-0.905833733612198,-0.227354555347038,-0.331112205467407,-0.430904327927585,-0.904534889346886,0,-1.06585343862828,-1.6103699555244,1.24158742478215,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2019-02-01,NA,0.000122714687258687,1.03603479839885,-1.14056332253938,-0.905061341169282,0,-0.0450834817333716,0.628782740054531,-0.440241587660418,-0.445990848111143,1.90389003718051,-0.471243834815823,1.69975041190062,1.09169783358285,3.11512903783338,1.18922842399999,-0.891651986640041,-0.845292775020999,-0.227354555347038,-0.478221436636558,-0.427124192302801,-1.00061808699164,0,-1.39596202934574,-1.56037126049024,1.88090390148792,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2019-03-01,NA,0.000112009760617761,1.07138527148224,-0.714717407738467,-0.628997037464245,0,-0.0450834817333716,1.5981467412917,-0.440241587660418,-0.15333199673848,1.26824095421632,-0.497809366961874,0.973732180892849,0.704612739357937,2.78184712789096,0.885061529570791,-0.636864030794362,-0.853932996223708,-0.227354555347038,-0.622044619508054,-0.452541941200374,-1.08687505640343,0,-1.64942380416271,-1.55164541619226,1.25167471226283,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
