"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.00115069407435348,0.00193944549693539,1.89655743394297,-0.565231267784147,-0.815221990734905,0,-0.38845947383619,-0.165565092217575,1.97349069484541,0.216502969005345,1.72943583136476,3.52608032063618,1.64797365549437,1.17435279436053,1.61684226537814,2.35779344439844,-0.990860887773897,-0.960079103343962,-0.145780129161197,-0.138479809285468,1.48515454574248,-0.0994251748300987,-0.34550061326147,0.945250957842431,0.796106498367213,1.56531486655227,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-03-01,0.00108509635065044,0.00171105974620119,-0.83840984079632,-0.48787027525958,-0.427290091840192,0,-0.408679247973023,-0.129299025895272,-1.00290718017092,0.227472763923501,1.1679939451455,-0.416214299177811,1.04597987933819,0.883244061549228,1.10682783282609,0.306226323382407,-0.523465030267578,-0.978167252751481,-0.145780147893614,1.35630600037523,1.73100031444335,1.38774802662628,-0.34550061326147,1.56903090264949,1.73871795161016,1.27841908214516,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-04-01,0.000812022137222289,0.00211374912544566,0.0709381934266159,0.115719104285482,0.329834165520851,0,-0.408679247973023,-0.535439743727953,0.150678044115969,-0.464906457176211,1.34266499461838,0.309733776217028,1.57543201186476,1.28450924904725,1.30126257280605,-0.219394913209614,0.45933943140677,-0.720156169092659,-0.145780147893614,1.20163866817221,0.414162037840042,1.3071176729557,-0.34550061326147,1.81755295454723,1.00694166595868,1.06308588388944,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-05-01,0.000791549355542814,0.00169993998986145,-0.0890026053759725,0.728377677152134,1.17125536732406,0,-0.408679247973023,-0.591758376000323,-0.21114431434817,-0.573329503051164,1.1679939451455,-0.678950709948695,1.40303492187551,1.37018125459771,1.17751997448485,-0.720887622056988,1.25100169958205,-0.587804255202841,-0.145780147893614,0.608297769254175,-0.478818953062998,0.672087531624473,-0.34550061326147,1.65834563456831,0.353374718792246,1.42973542413203,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-06-01,0.000510620755531165,0.00134823787878153,-0.271455157363143,1.26944561700223,1.83352470138577,0,0.230855780118513,-0.591758376000323,-0.39638156134039,-0.573329503051164,1.34266499461838,-0.888640337314381,1.6510797758628,1.68652841979696,1.37459952454013,-1.57256706847535,1.64190000903672,-0.40078194788213,-0.145780147893614,-0.381224928138033,-1.31600561895649,-0.459463150331595,-0.34550061326147,0.897185655656904,-0.542213031950258,1.18801115481101,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-07-01,0.000725892444107243,0.00139435301412274,2.00219984058497,1.41486067970098,1.63739861465363,0,0.581568565632822,-0.591758376000323,1.81211889637359,-0.573329503051164,1.1679939451455,0.503916308606765,1.37697363614915,1.58339091552417,1.23261986071054,-0.333577225693284,1.67462238526918,-0.416047459959087,-0.145778566239401,-0.984566666396975,-0.924234776455393,-1.05094734498413,1.65954531358795,0.66679224617431,-1.22683052057561,1.49599145322818,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-08-01,0.000706894792514558,0.00143804294218934,0.240459381876506,1.25098924532086,1.14379985601408,0,-0.408679247973023,-0.591758376000323,0.189429145076318,-0.573329503051164,1.1679939451455,0.0223937598486718,1.14698613913281,1.56683888281875,1.25143094405652,0.172491087829526,1.34449803471666,-0.43108641179526,-0.145779824387718,-0.876408594493904,-0.539933474403595,-0.930675482372898,-0.34550061326147,0.827394164609711,-1.10255893693754,1.4908455939074,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-09-01,0.000447432643604965,0.00094217130791435,-0.636585772327066,0.978131894314047,0.402117751091762,0,1.25411189992675,-0.591758376000323,-0.438508846364693,-0.573329503051164,1.34266499461838,-0.592893947555423,1.33540022168395,1.57025423471516,1.43427324260279,-1.1491743340514,0.308984946433772,-0.493891467519835,-0.145779983418063,-1.14017812783585,-1.17435016304106,-1.14271507132272,0.345126310153137,-0.105777191826273,-1.36297088572717,1.15187932876511,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-10-01,0.00129560013855022,0.00138898860041979,1.64437422010023,-0.0541457653692636,-0.778092592502393,0,-0.16111728833308,-0.591758376000323,1.51437044189892,-0.573329503051164,1.1679939451455,1.94302685157691,1.0366649692522,1.17049672892985,1.17629647585564,1.41096969500254,-0.725109803959677,-0.747061832963154,-0.145779447998701,-0.852788302942068,0.572712262979672,-0.830963400928612,-0.34550061326147,1.07611897929282,-0.558446405832035,1.36768402476917,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-11-01,0.000840497207710323,0.00128428118126631,-0.176918363201912,-0.667318365159392,-1.02266799565739,0,-0.380143573873843,-0.500202097190446,-0.474648178119238,-0.536708429637273,1.34266499461838,0.105631286557733,1.25537270819575,1.05296846821112,1.28381731344002,1.31525553902373,-1.02083517826016,-0.908034866194919,-0.14578010597793,0.167369644884082,0.876132082791635,0.180569604762898,-0.34550061326147,1.1325173200736,0.106979346636767,0.991133031811535,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-12-01,0.00086627890083672,0.00156937334567834,0.214302633175679,-1.24042631678612,-1.1713153765586,0,-0.408679247973023,0.509870491748184,-0.249552233153104,0.178712884848064,1.1679939451455,-0.411810420575759,0.899139820255656,0.68360965903615,1.07787641503628,0.953993102659881,-1.13433156327621,-1.13846377670783,-0.145780147893614,0.375764382830103,0.194328771145778,0.422603420721192,-0.34550061326147,1.18971889155183,0.455379814869177,1.21638313448753,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-01-01,0.000398156682027648,0.00133040355603223,-1.20434508448254,-1.90888288678588,-1.19354772916852,0,-0.408679247973023,1.32902111924615,-1.29658033390515,-0.0963579337111554,1.1679939451455,-1.13030481310946,0.896196709798726,0.581823059222037,1.05820000465527,-0.0765274327562853,-1.14393530510916,-1.22011490810476,-0.145780147893614,0.231137326124995,-0.164501317091594,0.246687844013369,-0.34550061326147,0.368797780924104,0.560277596497622,1.18475261091545,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-02-01,0.000663286433081106,0.00112303023549078,-0.637587252393828,-1.04079598368058,-0.858818600352616,0,-0.408679247973023,1.63292350247205,0.0240606148516299,0.953858260502196,1.72943583136476,-0.152793259725904,1.66711666253593,1.17435279436053,1.61061213267579,0.204974777751419,-1.00774546002013,-0.960079103343962,-0.145780147893614,-0.20497017981338,-0.405453605864514,-0.18075668386556,-0.34550061326147,-0.387151222841179,0.398556563313273,1.56531486655227,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-03-01,0.00103628861638036,0.00151691647429962,-0.642578271413394,-0.243833829703573,-0.230972421899872,0,-0.408679247973023,0.318316238907041,-0.124636425946766,1.11049512997923,1.1679939451455,0.951296639235735,0.967636463266923,0.883244061549228,1.11218098612551,0.493300627394416,-0.414695613968404,-0.978167252751481,-0.145780147893614,0.528984960815091,1.61385347184641,0.418490088791506,-0.34550061326147,0.753353897412623,1.14087604142467,1.27841908214516,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-04-01,0.00125519558596189,0.00262570676140482,1.95019575099726,-0.120346138420466,0.193175293591103,0,-0.408679247973023,-0.172793042867213,1.91545383788835,0.153231957633424,1.34266499461838,1.47996233675853,1.33087349937197,1.28450924904725,1.31797401043189,0.70594498725555,0.330318144194618,-0.720156169092659,-0.145780081135211,1.12655233153528,1.1696579708795,1.15135287232328,-0.34550061326147,1.9527155372926,0.884592997015443,1.06308588388944,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-05-01,0.00148221382493885,0.00248324212272668,-0.0532143328319715,0.723344169286457,1.05673800241557,0,-0.408679247973023,-0.539441998246824,0.0421185209866571,-0.47026827535672,1.1679939451455,0.0034494928598946,1.15823016900582,1.37018125459771,1.1942486132252,0.149482037340312,1.2105390372085,-0.587804255202841,-0.145779734576038,1.71846146410088,1.37583421469117,1.89150367154833,-0.34550061326147,1.9000688768008,1.13463010190793,1.42973542413203,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-06-01,0.000573483093345845,0.00162232611764903,-0.452898115174626,1.28554729269529,1.98888650124755,0,-0.408679247973023,-0.591758376000323,-0.540792618661342,-0.573329503051164,1.34266499461838,-0.918595593247105,1.41492551036386,1.68652841979696,1.3934150468834,-1.67469235805868,1.73069573809332,-0.40078194788213,-0.145780147893614,0.629591008652073,-1.17385015299178,0.698770484100433,1.03575323356774,1.66254663491464,-0.244130078592225,1.18801115481101,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2017-07-01,0.000438569018943622,0.00128942117280356,0.401480811581983,1.33222751215605,1.68966088958296,0,1.3242543946448,-0.591758376000323,0.0430869610503205,-0.573329503051164,1.1679939451455,-0.665144037822037,1.20736740576549,1.58339091552417,1.25154247386354,-1.38232880451596,1.51688845526736,-0.416047459959087,-0.145780126022776,-0.541991737007016,-1.22277706024167,-0.571160006907492,3.66459124043736,1.16208400174612,-1.15971930129446,1.49599145322818,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
