"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,NA,0.000310031585014409,-0.0579766944898756,0.038802852995271,-0.718787223088343,0,-0.166897795380553,-0.731138070967582,-0.60618386191093,-0.394783834603506,0,-0.520383170552204,-0.328318008389738,1.15861138380969,1.15850420234096,0.973073277786811,-0.688477986100735,0.142868225480863,-0.136212306971468,-0.491178478339779,-0.307305311190196,-0.483544050533109,0,-0.559920301775736,-0.416747625269716,1.1585549566031,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-11-01,NA,6.64059942363112e-05,-0.578142943859569,-0.621483148053078,-1.01529546640286,0,-0.166897795380553,-0.235658240877256,-0.705673277497431,-0.411970891067202,0,-0.610815402684435,-0.328318008389738,0.961649821019611,0.961485086382217,0.460059061651398,-0.892823967222209,-0.532673872702578,-0.136212306971468,-0.483355469846189,-0.339673649973627,-0.475924606068894,0,-0.770534932429388,-0.392530417260714,0.961535230908283,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-12-01,NA,4.73332564841499e-05,-0.263161145038673,-1.47741579875851,-1.05130448902215,0,-0.166897795380553,0.116792113197376,-0.705673277497431,-0.442835864125761,0,-0.619817953245046,-0.328318008389738,0.691707698821941,0.691505099784574,0.147705881352798,-0.919600676746613,-1.0766413115274,-0.136212306971468,-0.488480954271161,-0.350432132259252,-0.480645623771954,0,-0.809918295462174,-0.379078381518479,0.691554408774781,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-01-01,NA,3.70623631123919e-05,-0.0493657952313235,-1.14791224778982,-1.00999849049358,0,-0.166897795380553,0.59167394941976,-0.703835595614553,-0.00325445219471228,0,-0.624764008482306,-0.328318008389738,0.657564074217966,0.657352299082109,-0.093734207241471,-0.893538530856473,-1.18392086049925,-0.136212306971468,-0.498765705796928,-0.361650335637349,-0.490427720156877,0,-0.831583321497616,-0.373738825699823,0.657401502376001,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-02-01,NA,0.000682198962536023,-0.528674640231335,-1.05787476223486,-0.936943072199974,0,-0.166897795380553,0.89820098330634,-0.404141738454258,1.55100373240016,0,-0.350135102345687,-0.328318008389738,1.18816627406095,1.18800343296786,0.298911167973567,-0.8466515610418,-0.374659406893846,-0.136212306971468,-0.509282876741076,-0.357927125949606,-0.50001602475368,0,-0.414132762892002,-0.415455829909654,1.18805427852441,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-03-01,NA,6.81862824207493e-05,-0.764749407200458,-0.957783144997354,-0.600421032465807,0,-0.166897795380553,1.18387185621794,-0.705673277497431,0.341622807966117,0,-0.612190173796059,-0.328318008389738,0.904525353142471,0.904608590780405,0.418743338565415,-0.627746786527972,-0.482645718952634,-0.136212306971468,-0.502173308253713,-0.340525982795223,-0.491358206139251,0,-0.754935479586399,-0.435831822970753,0.904419968387269,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-04-01,NA,0.000426210951008646,-1.26386734147732,0.141431424390999,0.34309205800746,0,-0.166897795380553,1.22701212970917,-0.412714139893982,2.11743691413748,0,-0.437255621346599,-0.328318008389738,1.24849464285145,1.24842578896317,0.338340652698985,-0.00415486223767194,0.228290655434317,-0.136212306971468,-0.493740051121454,-0.323993765906853,-0.483157746057818,0,-0.392526357391804,-0.530658107214456,1.24844113907834,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-05-01,NA,0.00833733855907781,-0.711983175772331,0.741003418034643,1.15355379258088,0,3.24353402079051,0.175370184159495,2.67211621717802,1.97345356551882,0,2.94581415773177,-0.328318008057785,1.29255229847333,1.29246131972571,1.05195118854336,1.15284613551626,0.487752892270453,-0.136212306971468,-0.386206182618609,-0.0441841293778581,-0.389370722842636,0,2.63296113061965,0.130435981582014,1.29252240034724,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-06-01,NA,0.0010826642074928,-0.0339997822178313,1.10696998740392,1.59064915208086,0,-0.166897795380553,-0.938328780840993,-0.0167810784096549,-0.441855221474913,0,-0.30201407108129,-0.328318008389738,1.59533130740715,1.59528915337249,-0.947616160983918,1.63980015764863,1.06248965611014,-0.136212306971468,-0.252484251003634,-0.243181276706318,-0.265115978701802,0,-0.0537358375155798,0.81179102062756,1.5953412593996,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-07-01,NA,0.00200731850144092,1.45900125969825,1.30401330759596,1.18935241346586,0,-0.166897795380553,-0.939019263548965,0.432471514902812,-0.442835864125761,0,0.150674786681717,-0.328318008389738,1.50954980054132,1.50950898216395,0.124153156920039,1.47419811168468,1.02145589171435,-0.136212306971468,-0.370116693683034,-0.38635873562048,-0.374400017414067,0,0.505352749997611,0.108534816983332,1.50956082271801,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-08-01,NA,0.000938983746397695,0.114512809206559,1.30975355578842,1.03388233258249,0,-0.166897795380553,-0.939019263548965,-0.0226857741335208,-0.442835864125761,0,-0.260402235993832,-0.328318008389738,1.46833006577001,1.46828244343425,-0.50488839502217,0.619690026904003,0.931640926762479,-0.136212306971468,-0.417822945726112,-0.342753766752548,-0.419294969763917,0,-0.136240201338734,-0.33737529888106,1.46833415640015,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-09-01,NA,0.0024621883573487,0.761981173467218,0.877560616063557,0.0156800615311943,0,-0.166897795380553,-0.939019263548965,0.242678543575546,-0.442835864125761,0,0.435544161725972,-0.328318008389738,1.48489616853467,1.48483401623383,0.799831360411377,-0.221887568168757,0.794299574266167,-0.136212306971468,-0.428949219663153,-0.280356542462169,-0.428208776450099,0,0.746662502010517,-0.639763874840649,1.48488578042364,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-10-01,NA,0.000947611296829971,0.173562363690864,0.204802753276909,-0.657595661787242,0,-0.166897795380553,-0.824417993840005,-0.315630392700718,-0.333516320658161,0,-0.133440870220407,-0.328318008389738,1.15861138380969,1.15850420234096,1.17843554570154,-0.653315435842095,0.142868225480863,-0.136212306971468,-0.348617394032804,-0.112183009690603,-0.348120956373787,0,0.0285947900055789,-0.820983134440259,1.1585549566031,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-11-01,NA,0.000459513544668588,-0.323889289201787,-1.1717398214225,-1.04584722917021,0,-0.166897795380553,-0.476630952730294,-0.705673277497431,-0.189471119576869,0,-0.587363950114873,-0.328318008389738,0.961649821019611,0.961485086382217,1.25626316105631,-0.912560600682397,-0.532673872702578,-0.136212306971468,-0.190269001711702,0.166259492382623,-0.186127697784197,0,-0.574336484485165,-0.947333933492146,0.961535230908283,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2017-12-01,NA,9.03963112391931e-05,-0.324264126523486,-1.09458278461874,-1.0269648133452,0,-0.166897795380553,0.078902470232595,-0.696285618149316,-0.246450943178381,0,-0.602569813027438,-0.328318008389738,0.691707698821941,0.691505099784574,0.919171057054692,-0.904693300935251,-1.0766413115274,-0.136212306971468,0.0816796754957338,0.331955897608973,0.100634583471443,0,-0.763598312234784,-0.936750880704476,0.691554408774781,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2018-01-01,NA,3.55435158501441e-05,-0.00622978885915294,-1.23665444478794,-1.06543309143481,0,-0.166897795380553,0.545165328788307,-0.705673277497431,-0.385787089867455,0,-0.626921300138825,-0.328318008389738,0.657564074217966,0.657352299082109,0.713501624298993,-0.928770968175349,-1.18392086049925,-0.136212306971468,0.19376664555811,0.185834111602705,0.22018019755366,0,-0.85790175829094,-0.945330998901342,0.657401502376001,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2018-02-01,NA,2.77625360230548e-05,-0.0712894168073408,-1.39573426965038,-0.975213391258195,0,-0.166897795380553,1.02232050516728,-0.705673277497431,-0.442646692332888,0,-0.630306243683764,-0.328318008389738,1.18816627406095,1.18800343296786,0.514115969713505,-0.8723038231332,-0.374659406893846,-0.136212306971468,0.163190509376766,0.0468165151596897,0.189458591078438,0,-0.873529378686871,-0.949042616666066,1.18805427852441,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2018-03-01,NA,1.82386167146974e-05,-0.896052249423831,-0.674916979373116,-0.566362932672626,0,-0.166897795380553,1.35792321626629,-0.705673277497431,-0.237392345979703,0,-0.635100166690331,-0.328318008389738,0.904525353142471,0.904569156145808,-0.0145068293945178,-0.626285041254707,-0.482645718952634,-0.136212306971468,0.0409933144356239,-0.154565660395255,0.0638026717920337,0,-0.892960761444644,-0.973496871085315,0.904419968387269,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2018-04-01,NA,0.000455529682997118,-1.29473362741771,-0.0655108747197637,0.228440565902646,0,-0.166897795380553,1.51365205978797,-0.292084614885012,1.19604674587914,0,-0.455465764398528,-0.328318008389738,1.24849464285145,1.24885638402174,-0.566130371717989,-0.132878794936166,0.228290655434317,-0.136212306971468,-0.157884426011539,-0.358209371315603,-0.141064571639918,0,-0.572483612662833,-1.01940490138983,1.24844113907834,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
