"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,1.87446172465961e-05,-0.297347576257009,1.58269271463677,1.8101699920103,0,2.31573938091302,-0.0450834817333716,-0.557534015030561,-0.0450834817333716,0.898757814994836,-0.784860169929675,2.04043667848257,1.45881638496618,1.41705790784378,-1.28031104422713,-0.301427575658819,-0.72127388319939,1.4891530584003,-0.482988092658182,-0.191905346696641,-0.146945312804182,1.73006539665826,-0.143712318075378,-0.977311796771309,1.37311967039876,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-02-01,NA,1.77159213313162e-05,-0.317709387477225,1.35487661968799,1.25035477294886,0,1.91828633729544,-0.0450834817333716,-0.523773525315255,-0.0450834817333716,1.72284245103128,-0.838263896655125,1.60915308598971,1.98098188567914,0.797778733896562,-1.11507235707517,-0.335186285633127,-0.434957277201148,0.847810801306544,-0.493650481128893,-0.178145537621149,-0.146287883846824,1.20097260783701,-0.414134088801581,-1.11312317716713,2.137844843834,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-03-01,NA,2.2673791225416e-05,-0.579286379799231,1.03725134708038,0.691409864057699,0,1.59334490736544,-0.0450834817333716,-0.608218651526026,-0.0450834817333716,0.899452469453321,-0.740143452938302,1.09967454189237,1.29869974469211,0.845310503541517,-0.767467506673454,-0.186223203740999,-0.888295579998681,0.314678068327646,-0.504163381901412,-0.172908963410451,-0.149262118056231,1.01804120264815,-0.328140406176839,-1.16242103681278,1.10858605232857,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-04-01,NA,1.21430559757942e-05,-0.875745261981671,0.332053216672999,-0.0933604288658915,0,-0.0707653865125123,-0.0450834817333716,-0.748864405961204,-0.0450834817333716,1.16865895388947,-0.886397563038687,-0.422726906902523,1.21542995380338,-0.417361202413749,-1.37084508602447,-1.06078205492199,-1.05524034870694,-0.572321372213855,-0.52458098625087,-0.212858182631606,-0.208740834104443,-0.467243135369379,-0.538681739448807,-1.20818825745801,0.941031454533894,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-05-01,NA,8.3759636913767e-06,-1.03557302613048,-0.675847305552013,-0.827914850106394,0,-0.181005575395545,-0.0450834817333716,-0.843368400693052,-0.0450834817333716,0.917250002619194,-0.907790243697936,-0.110652288878274,0.797349450753199,-0.571643821309846,-1.53375397983895,-1.43856070834932,-1.41122737090961,0.816757575179648,-0.555901769537159,-0.21389133796704,-0.313657300095414,-0.392709216480599,-0.67175877317488,-1.23070346990581,0.280780273325232,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-06-01,NA,7.53941301059002e-06,-1.05737027064013,-1.26115142150634,-1.24524868190944,0,-0.530398020583125,-0.0450834817333716,-0.847479728750449,-0.0450834817333716,1.17612967580653,-0.914319037385828,-0.40747577136843,0.747016731317981,-0.765814642557923,-1.41724661468488,-1.4437430711365,-1.54325422288164,0.687975025921754,-0.584436720572755,-0.212830837530055,-0.394118995931119,-0.626072445181914,-0.717993455102173,-1.23927797825233,0.167602758259912,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-07-01,NA,5.50358850226929e-06,-1.01256433507785,-1.3255646360378,-1.06435332554054,0,-0.527718977101089,-0.0450834817333716,-0.845345440369629,-0.0450834817333716,0.917983293248821,-0.914114068844727,-0.196587016048498,0.530748589721191,-0.807913151670413,-1.34114154148276,-1.36155276355971,-1.68662187527552,1.5088203711873,-0.606790163168073,-0.210374575776652,-0.436531999195134,-0.512736796501927,-0.769655433432154,-1.24279053637547,-0.158406585685968,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-08-01,NA,6.22249924357035e-06,-0.383958851408071,-1.23200735891313,-0.727966470009545,0,-0.25819612355511,-0.0450834817333716,-0.580127015462839,-0.0450834817333716,0.918039554683604,-0.850006039777028,-0.142311102616202,0.617432305018379,-0.793806657162025,-0.979534401947566,-1.00598160334932,-1.59711700999608,1.5238532338039,-0.622365793273656,-0.204365368714673,-0.441676135725964,-0.504168565371719,-0.635662982963153,-1.25105106333364,-0.0156155720480303,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-09-01,NA,2.49769198184569e-05,-0.626810484263831,-0.613404741255166,-0.0888140126686987,0,-0.299531558166968,-0.0450834817333716,-0.593494895026789,-0.0450834817333716,1.17612868002892,-0.763872813343455,-0.323102902258874,0.946841948023792,-0.309583734079239,-0.457195394224561,-0.366747432337078,-1.33024996264829,0.84856258731122,-0.638838989968566,-0.205004591773816,-0.450497313292053,-0.349799967483783,-0.243495980669494,-1.22316756887603,0.499928166410864,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-10-01,NA,4.88525990922844e-05,0.302458986089152,0.191262440541464,0.330302461457643,0,-0.711492082762942,-0.0450834817333716,-0.163422588425232,-0.0450834817333716,0.918054491347706,-0.428851296339047,-0.573505870722125,1.0361935440834,-0.620432796111059,-0.19194846048103,0.26211903285714,-1.15557445197675,0.350544040402149,-0.653008804459546,-0.210760131731664,-0.450479398869759,-0.653666302504215,0.0440331957287904,-1.17493509015388,0.678521870179953,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-11-01,NA,3.9570154311649e-05,0.415535839711802,0.722099753073291,1.09901258003777,0,0.70162540831979,-0.0450834817333716,-0.0962589235694843,-0.0450834817333716,1.17611772647525,-0.645012025386796,0.0464111114938194,1.38063597936216,0.26944527645811,-0.525245143337704,0.459923178287035,-0.87635785258618,1.27208110365045,-0.660942036095126,-0.170576377637419,-0.427168871178321,0.108188012140279,0.134416858053857,-1.1701210565749,1.21732272833366,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2018-12-01,NA,3.63834190620272e-05,-0.0732322656989749,1.33416653075982,1.71713570834288,0,2.37365975179932,-0.0450834817333716,-0.340650931387174,-0.0450834817333716,0.905626688926363,-0.596447186882427,1.60351279593337,1.39293711989202,1.64749310111166,-0.435342477386967,0.738030843922938,-0.791443675825753,1.3530747774906,-0.642441149471992,-0.175344804431286,-0.262373873775402,1.65962882149658,0.361636048345296,-1.20024553668917,1.26378894583371,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2019-01-01,NA,2.18444296520424e-05,-0.160431393939583,1.67792316538262,1.74053457347128,0,2.21151717151093,-0.0450834817333716,-0.56498170499444,-0.0450834817333716,0.88892710014972,-0.83802246705435,1.6324790253569,1.45103606916687,1.45344802851089,-1.11198044013319,0.0907266860923408,-0.725371569516849,0.590992312988171,-0.637572278420731,-0.172522330166273,-0.191234445869927,1.58968417625702,-0.0968719386658911,-1.27777216600688,1.36187869462927,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2019-02-01,NA,8.25309531013616e-06,-1.16150429797648,1.39181365206924,1.44071766877165,0,1.6877504408894,-0.0450834817333716,-0.880495950231001,-0.0450834817333716,1.7077922682825,-0.90573040631838,1.58648484498166,1.96177350274145,0.811769091417852,-1.61709826691198,-1.05421049552698,-0.441241321108129,0.727848151109536,-0.640779402501396,-0.157293515998399,-0.169264889206066,1.1796416698666,-0.573854282407548,-1.33781980262095,2.11218247962049,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2019-03-01,NA,7.74070801815431e-06,0.967453610954477,1.05273177597148,0.654286424944804,0,0.769642010763961,-0.0450834817333716,0.0930405037070408,-0.0450834817333716,0.879754395147161,-0.7014272087256,0.95697974416009,1.27606668079493,0.00233339439024686,-1.25073961940299,-0.756248666531797,-0.900163503448811,0.212865356755585,-0.661073867045612,-0.154165475294981,-0.255452131764223,0.518863204810977,-0.576664004943814,-1.34072282655384,1.0761739447467,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2019-04-01,NA,5.41862632375189e-05,-1.14945596218602,0.213343639056276,-0.209705203355235,0,-0.794415944156037,-0.0450834817333716,-0.848399683814663,-0.0450834817333716,1.17013310305853,-0.523598885983095,-0.893321165429087,1.20336929902143,-0.621438757157885,0.147075673870695,-0.103960784039102,-1.05015328339911,-0.892312097764535,-0.688060879370435,-0.232856898046657,-0.340910994517002,-0.808059592532442,0.269280829233454,-1.09245499587654,0.929528729823065,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2019-05-01,NA,4.98159394856278e-05,-0.40240715022413,-0.606765948968232,-0.973166904434591,0,-0.914287484096353,-0.0450834817333716,-0.461465883831744,-0.0450834817333716,0.913285214500062,-0.609836684260606,-0.933300378334003,0.786024083066268,-0.828112116566415,0.205110940466027,-0.816959234406208,-1.40823086240857,-0.66722039140757,-0.722942379120198,-0.238642187106018,-0.456812195495871,-0.907062125939566,0.0804164560116234,-1.04619854841689,0.268975485000333,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2019-06-01,NA,1.83635945537065e-05,-1.02368138983338,-1.18060336482205,-1.26178925898297,0,-0.443369057563519,-0.0450834817333716,-0.821462596678509,-0.0450834817333716,1.17169448234596,-0.802818729263642,-0.46555435159828,0.736632561845688,-0.530101541318365,-0.290935008695883,-1.23489268925076,-1.54306424611745,0.991725955300133,-0.746028165059472,-0.225397906004661,-0.507181152739804,-0.577137107774651,-0.363758309395033,-1.04519262576294,0.155542149622018,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
