"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00048219108784716,0.000181036977745948,-0.645966837990289,0.847484956958011,0.486357835165154,0,0.568863148136941,-0.373346626602665,-0.687740638027599,-0.304716303798687,1.15104934425705,0,0.444746645240159,1.53964357826945,1.51611088653093,-1.80827786512068,0.265486576135069,1.00438861133966,0.627588321505778,-0.966339981579464,-0.903558590907611,-0.963541446098516,0.637392350021071,-1.39021712930831,-1.2302333613756,1.67212965509849,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-10-01,0.000434717998354974,5.47615246079474e-05,-1.61886117757319,0.265721982869719,-0.120478897939277,0,1.49971741893944,-0.373346626602665,-1.21542305365894,-0.304716303798687,0.622059288633088,0,1.16689479784999,0.880830124645869,-0.543990307389997,-2.09798796533339,-0.517345056433735,-1.36117727263377,1.1542787126893,-0.976931311875185,-0.896576523842345,-0.975230995539631,0.644619481942243,-1.76411321972381,-1.54230049930851,0.884248343739457,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-11-01,0.000501171685852405,0.000180108816311915,-0.268427476683119,-0.460620453613749,-0.839900303014478,0,1.65896845544625,-0.364916740494231,-0.453486052139276,-0.304716303798687,1.08609521607484,0,-0.311804757581009,0.941456002122329,0.523578725094111,-1.31560303982514,-0.977430344180232,-0.81032359803752,-0.258771981743443,-0.97723532618027,-0.896066580278592,-0.975525355656289,-0.367162381172727,-1.29010763288172,-1.66162083951672,1.03176889756981,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-12-01,0.000612843977700763,0.000113126499489199,-1.06764625696469,-1.39005609860749,-1.24582318362858,0,1.58786799886565,0.667957054619273,-0.999425561352675,-0.141780743260141,0.868252825186416,0,-0.437688554826605,0.55218520550208,0.596270830940856,0.509801462217145,-1.21428682042935,-1.27985005133896,-0.367109742840839,-0.97539737686252,-0.894074383986774,-0.973644160461056,-0.367162381172727,-0.975987344481148,-1.39776923244076,0.117380537631677,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-01-01,0.000555158539100278,0.000152263973290925,-0.820763404969923,-1.63102092261419,-1.25625389642009,0,1.58786799886565,0.725637626122502,-1.17738536144358,0.272476817397334,0.868252369812162,0,-0.421206549090785,0.429236779771048,0.810585135959968,1.12082475870921,-1.2491728877098,-1.58678324267718,-0.367109742840839,-0.930885986326222,-0.809951621083436,-0.925237770988942,-0.367162381172727,-1.168387549372,-1.02775648427489,-0.00475362553175898,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-02-01,0.000759673159876806,0.000533301540827181,1.17595128961381,-1.34875086300604,-1.00426421851663,0,0.741217153803395,2.81077836574995,0.456463997754985,1.91363504231181,1.77724040046905,0,-0.312250168489247,1.04369740618326,1.68156085139988,0.914189872254127,-1.07176933706507,-0.793966772170197,-0.367109742840146,-0.722898465360753,-0.369889081072591,-0.716326251246504,-0.367162381172727,-0.526875598959682,-0.635681660913415,-0.440428381803785,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-03-01,0.00149167225189482,0.00147939832962959,-0.40266332859404,-0.794527094772508,-0.574236046784896,0,-0.782754367308662,0.401361518511906,1.4440505842712,1.02799826387627,0.868252369812162,0,-0.382512221679765,0.740868664345021,0.958868599906599,1.50407668342973,-0.605371116089595,-0.8006650310853,-0.367109742840683,0.374834536914817,1.25884436771694,0.411739870855574,-0.367162381172727,1.10324050564098,0.82484921129524,0.304895715038467,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-04-01,0.00149183538952491,0.00198847667695289,2.81223100933667,-0.0716325401354907,-0.017592876079362,0,-0.782754367308662,-0.373346626602665,2.25826852788521,-0.304716303798687,1.15104934425705,0,-0.321480304163069,1.18832341895109,1.2533433847419,0.729665550151519,0.123528207074373,0.107971649002655,-0.367109742840839,1.13318669537142,1.52650687769604,1.1458000134442,-0.367162381172727,1.51948585572088,1.20588610050524,1.32294396519074,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-05-01,0.00190968334443721,0.00218652084803421,1.78319891765595,0.623732898235027,0.650068539227089,0,-0.782754367308662,-0.373346626602665,1.30074030751733,-0.304716303798687,0.868252369812162,0,-0.327720094735867,1.24154887908125,1.0717947449899,0.704932429999703,0.775021703408345,0.489160786295308,-0.367109742840839,2.1605613974424,2.31874701065196,2.19136841453633,-0.367162381172727,1.6536627467799,1.61824483764066,0.802658102926689,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-06-01,0.00141625271672161,0.00159391707126984,-0.027940106066668,1.16418081563852,1.47453369914146,0,-0.782754367308662,-0.373346626602665,-0.128666061327752,-0.304716303798687,1.15104934425705,0,-0.262989364280834,1.66073931531826,1.35139585310215,-0.472064106203441,1.61204579618571,1.31248321490262,-0.367109741598951,1.70340063539959,0.738527102773708,1.71303466967796,-0.367162381172727,1.3385681178,1.04987801047319,-1.09645017944375,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-07-01,0.000646091941378376,0.000988710318170807,0.180812619499343,1.59103576970267,1.7778065345287,0,-0.782754367308662,-0.373346626602665,-0.0577861050861038,-0.304716303798687,0.868252369812162,0,-0.238456290801411,1.5440216512352,1.41053405584922,-1.40616726915431,1.80923341893009,1.24696831190006,-0.367109742840839,0.294821744185365,-0.581376528085004,0.277160664540882,-0.367162381172727,0.527993803285282,0.0708455500966832,1.10315308187974,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-08-01,0.000550337500709209,0.000243323889667084,-0.847025512794917,1.27433877503986,1.05732234274111,0,0.498442461276827,-0.373346626602665,-0.828644495831397,-0.304716303798687,0.868252369812162,0,3.69686940621321,1.50112247059424,1.9502219704378,-1.67735786468876,1.09683804409473,1.13608426649558,3.33552411196986,-0.774425869678123,-1.02052247850257,-0.775542462529968,3.87087695477624,-1.37116525116027,-0.626660968710894,1.06049946663309,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-09-01,0.000503920984949815,0.000431504070606326,0.736107257530847,0.720114903535213,0.217474265883003,0,0.954500112105872,-0.373346626602665,0.328064642416508,-0.304716303798687,1.15104934425705,0,1.87570165259118,1.53964357826945,1.40125213146503,-1.07237646870721,0.137632408075698,1.00438861133966,2.02535047531428,-0.96405352823917,-0.905473718345611,-0.961274064624389,1.96176327564703,-1.02597031373092,-1.13538544187124,1.67212965509849,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-10-01,0.000829205100598997,0.000563694277980811,0.300708280968448,0.200309127077489,-0.321818589098007,0,0.746679537145366,-0.373346626602665,0.338702048243477,-0.304716303798687,0.868252369812162,0,-0.468528585521322,1.08667995590059,0.787174247390529,1.24140591796619,-0.2235651352103,0.085024279201881,-0.367109742840839,-0.917495363350043,-0.722631708239634,-0.914419522302082,-0.367162381172727,-0.762423517609559,-0.931991706274075,0.648638471428992,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-11-01,0.00102312994133693,0.000715994649759344,0.881218854414299,-0.288504263870653,-0.794312481965528,0,-0.782754367308662,-0.373346626602665,0.847974619233856,-0.304716303798687,1.15104934425705,0,-0.43128455353353,1.00514921073697,1.07052050406245,1.53012711577327,-0.728985121497395,-0.355478363023041,-0.367109742840839,-0.628678006086003,-0.265131736320732,-0.63486593181012,-0.367162381172727,-0.418564169598353,-0.259116612046674,1.14092140475426,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2011-12-01,0.00203935060825523,0.000933102528725948,-0.163513864776274,-0.853048513931694,-1.15407286655548,0,-0.782754367308662,-0.345601608043626,-0.289883868630731,-0.298946284174829,0.868252825186416,0,-0.446344596597678,0.55218520550208,0.921013728351953,1.35488471547408,-1.1405257794444,-1.27985005133896,-0.367109742840839,0.336366197531587,0.949811836324332,0.36946937676581,-0.367162381172727,0.689054737273493,0.836922011639338,0.117380537631677,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2012-01-01,0.0015984815590305,0.00137235037757112,0.0149015271066928,-1.13876194760198,-1.13698538829907,0,-0.782754367308662,-0.0343420613840687,0.165508371161633,-0.103628444015537,0.868252369812162,0,-0.428590489611612,0.429236779771048,0.903546037078073,0.738105622623093,-1.17368384204971,-1.58678324267718,-0.367109742840839,1.04285799586552,1.38661704326149,1.09512235795899,-0.367162381172727,1.23508131091155,1.31589513540205,-0.00475362553175898,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2012-02-01,0.00144314198439017,0.00136361474054492,-0.505713810381293,-0.970092522311838,-0.934611135289802,0,-0.782754367308662,-0.296389522159958,-0.474478141635456,-0.29322711765823,1.77724040046905,0,-0.279971698496415,1.04369740618326,1.61123678302048,0.122162148041499,-1.03419880271936,-0.793966772170197,-0.367109742840839,1.50949982749384,1.49935192776138,1.52921343785086,-0.367162381172727,1.30007875041407,1.49888943995128,-0.440428381803785,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
