"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000127185856533225,0.000140258600168375,-0.198036533222706,0.866559111374898,0.0959506574974495,0,1.46184392182544,-0.162675870572897,-0.123172509160578,-0.13085778045817,0.536353566437344,-0.745016202527902,1.38753096594011,1.05421096604011,0.147408068007945,-0.572272435419219,-0.225157138303659,-0.760141640875947,1.97486324467773,-0.769084601495919,-0.801373991738492,-0.773441853923263,-0.236620102923073,-1.02455383405585,-1.66067624972716,-0.576060598288488,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-10-01,0.00028177130083897,0.000535877144598949,1.58757610716417,0.470739677410328,-0.582673856830518,0,2.02559056612467,-0.162675870572897,1.81399747548009,-0.13085778045817,0.841898283723241,-0.0509489743895936,-0.177454878562506,1.03249558836673,1.33818342232433,1.72127561312196,-0.4757654654829,-0.0778061879779709,-0.382334817399287,-0.756552255239675,-0.838220331467068,-0.761064625943068,-0.299148666725489,-0.228110322244582,-1.43490693577359,-1.00060852848172,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-11-01,0.00079574348999913,0.000614233343977705,-0.0711019541400599,-0.737624791775726,-1.0857577308624,0,-0.426158765242211,-0.162675870572897,0.279742680535902,-0.13085778045817,1.06699966066233,2.68586248796084,-0.223232652454515,0.829456676047176,1.00367490566878,1.91320375138435,-1.0892257799544,-0.592942870819564,-0.382334817399287,-0.45098446897609,-0.197444529430303,-0.440399092044892,-0.299148666725489,-0.0193163834954027,-0.00921449573774867,-0.828238838428694,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-12-01,0.00155340979176051,0.00153499393270822,1.81856361029912,-0.810546995830128,-1.1602876409182,0,-0.802721010622163,-0.162675870572897,2.09888887538834,-0.13085778045817,0.841898283723241,1.18057724134983,-0.459027213038484,0.446676285790542,0.858657260715643,0.885794980211362,-1.22051037006618,-1.06426235943933,-0.382334812058769,0.279474758265551,0.451644417326044,0.29023382662153,-0.299148666725489,0.959997732017607,0.591552350053295,-1.20878414735757,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-01-01,0.00406708838355698,0.00367574348999913,3.74907253104956,-0.914729864932456,-1.15978176119499,0,-0.802721010622163,-0.162675870572897,1.98533514946212,-0.13085778045817,0.841898283723241,3.39896951779123,-0.402720817950545,0.369847356478561,0.81650392101073,1.64830367094809,-1.22889039739246,-1.19363402644415,-0.382334806615871,3.11571596601164,3.85837584359269,3.13445364709051,-0.299148666725489,2.78412019216103,2.26532467454533,-1.23608558341524,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-02-01,0.00423912843332821,0.00515264748744448,2.45479668538519,-0.852232681296282,-0.7719774965535,0,-0.802721010622163,-0.162675870572897,-0.486405423834668,-0.13085778045817,1.56543605274911,0.754481857023836,0.427871088031552,0.969336529059089,1.10545994974088,1.00583695782009,-0.834142333244786,-0.740187434157227,-0.382334817399287,5.71712124554753,5.68208634739482,5.72173200132884,-0.299148666725489,3.74574205454427,2.72614694105978,-0.237087570568711,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-03-01,0.00167262215821032,0.00346161837024995,-0.627200718143341,-0.50844582618953,-0.313784595828969,0,-0.802721010622163,-0.162675870572897,-1.147976325428,-0.13085778045817,0.841898283723241,-1.03102338780281,-0.0320775600585885,0.55769419896652,0.699167722361789,-0.283140929041171,-0.190086645110101,-0.878056274285408,-0.382334817399287,3.53424131224523,2.54400263852442,3.51518619992061,-0.299148666725489,2.49031770470731,1.71209082374512,-1.16933704632406,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-04-01,0.000779941823671148,0.00152669178738352,0.140287214684112,0.0436177648132146,0.263796446452498,0,-0.802721010622163,-0.162675870572897,-0.24978354088562,-0.13085778045817,1.06699896908115,-0.914538997228644,0.274580798254504,0.982677841580627,0.823209967041439,-0.441941610413627,0.58385448092232,-0.334174812135827,-0.382334811762149,0.838124121580573,0.459991491789015,0.842987440047995,-0.299148666725489,1.00734316970506,0.738913038528327,-0.773786094412372,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-05-01,0.000625043690306848,0.000884918396377043,0.755744991124498,0.491550008883417,0.820034347190577,0,-0.802721010622163,-0.162675870572897,0.443860478547364,-0.13085778045817,0.841898283723241,0.17498465741538,0.13812870539588,1.09549648569461,0.749541299077126,0.0594200020453609,1.42646774132259,0.0275422249183317,-0.382334817399287,-0.2209193023419,-0.254572933721874,-0.198908647260549,-0.299148666725489,0.346787482153344,0.415739629429902,-0.978225107888966,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-06-01,0.000412396737016285,0.000322454321131013,-0.517556075236855,1.16866069769297,1.72038870655568,0,-0.466038728363909,-0.162675870572897,-0.418973208119483,-0.13085778045817,1.06699966066233,0.107135970612861,0.382872910537851,1.62335466562929,1.02756619337906,-0.855096784109151,2.04582032420719,0.743893884434246,-0.382334817399287,-0.610108364521544,-0.586891059272351,-0.612220599710055,-0.299148666725489,-0.546681670429567,0.129641680327388,-0.546121283280879,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-07-01,0.000199075104625432,0.000115853804395158,-0.710458234230247,1.69992135324781,1.99284562013875,0,1.70457859220997,-0.162675870572897,-0.531328978390938,-0.13085778045817,0.824275411951741,-0.613933361381828,0.873028545001434,1.57398235016463,1.0195749158088,-1.23249835259147,1.61122321810402,0.622717749528841,-0.293407277458729,-0.748969114678373,-0.813366732544835,-0.753595154047206,3.05056497947762,-1.04309867053638,-0.608529652866256,-0.828668099174137,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-08-01,0.000202292074687903,0.000289371149882428,0.843285792310295,1.16866090603171,1.02169805639538,0,2.12373694094685,-0.162675870572897,0.710037379933119,-0.13085778045817,0.813436951610993,-0.533905580630192,0.524534710592413,1.52468562039747,1.54805163518453,-0.126670907808663,1.17168917266869,0.468692159036313,-0.241779360473219,-0.759852865304763,-0.827917884654834,-0.764260248737181,0.843067324921738,-0.655887134532225,-1.05963282261269,-0.858431485173244,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-09-01,0.00014275175196679,4.53984381803931e-06,-1.56849475334089,1.09574234790521,0.176501823351128,0,0.118997100921162,-0.162675870572897,-1.20656052332805,-0.13085778045817,0.0806326862792456,-0.490990469908437,4.20695151496471,0.611731637466626,-1.62469354027614,-0.701312892278833,0.0415652810169675,-2.43615109496579,4.20100748175992,-0.783353368784097,-0.757604032195085,-0.787221754580885,2.11627114357969,-1.40876476461438,-1.18998182217462,-0.104342268500298,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-10-01,0.00024870835701784,0.000321451040729236,0.576577782061002,0.491566675982418,-0.559012520138326,0,1.72215698487978,-0.162675870572897,0.643405283560642,-0.13085778045817,0.577431414118522,-0.291908698087365,0.241354345494405,0.797322705641123,0.523235847332684,0.79767347589556,-0.500470090577928,-0.709808797667856,0.801837465076661,-0.763904934089592,-0.821406469824304,-0.768470569583213,-0.120746229888578,-0.683205981933325,-1.16322270022832,-0.887359434705737,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-11-01,0.000857219496617994,0.000600814468603942,1.13602569634933,-0.362622147785108,-1.13824437418193,0,0.728112772880808,-0.162675870572897,1.58258811339578,-0.13085778045817,1.06699966066233,1.70325122086823,-0.0435043676501902,0.829456676047176,0.88448443455952,2.12522415617389,-1.14306280721491,-0.592942870819564,-0.382334817399287,-0.729463142997028,-0.688000244955843,-0.732927512713918,-0.299148666725489,-0.130211560947245,-0.348243135063318,-0.828238838428694,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2014-12-01,0.000917435199656883,0.000942933085609777,-0.440135668617804,-1.01888583750377,-1.14082854570001,0,-0.802721010622163,-0.162675870572897,-0.477887686042759,-0.13085778045817,0.841898283723241,1.7211184855217,-0.254152196266839,0.446676285790542,0.769825801617966,0.711504998906339,-1.20214805793874,-1.06426235943933,-0.382334809321995,0.257475580993875,0.568967858557229,0.252145461852592,-0.299148666725489,0.346115022735016,0.752455351383565,-1.20878414735757,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2015-01-01,0.00146406119920551,0.00163085737509798,0.336659464446677,-1.14388566325104,-1.0828232822326,0,-0.802721010622163,-0.0390906928849844,-0.0953284623689418,-0.13085778045817,0.841898283723241,0.0841247930952819,-0.208811927894183,0.369847356478561,0.732427916643813,0.479730437986658,-1.13323713746417,-1.19363402644415,-0.382334811971397,1.02581531446102,1.13094600574516,1.01951485387508,-0.299148666725489,1.11953414072855,1.1092876419056,-1.23608558341524,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2015-02-01,0.00105156327111214,0.00165212691961564,-0.298080967927099,-1.27930850936466,-0.960852030443716,0,-0.802721010622163,-0.146977331704674,-0.514465039810096,-0.13085778045817,1.56543536116793,-0.840067647522911,0.497191067835026,0.969336529059089,1.0754037661218,-0.144731102176568,-0.969003629868675,-0.740187434157227,-0.382334817399287,1.1540368156241,1.05473666631066,1.15173581088923,-0.299148666725489,1.14159689066012,1.03834356368565,-0.237087570568711,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
