"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00337311575131984,0.0021247611693326,1.68198252000032,-1.00801257655694,-0.976828793217838,0,-0.189407457361519,-0.192536860298858,3.65394206986248,-0.175187967607965,0.685663577399563,1.28846889062013,-0.448370785521019,-0.026466127955794,0.249711491735457,1.21345197459837,-0.78940154523316,-0.702296741224075,0.043456656249491,0.221664154274874,3.53335340316914,0.308053274348697,-0.451889894710765,0.953511406909802,2.35791647403957,-1.43791479322422,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-03-01,0.00244015301674288,0.00230584004412576,0.272646430486708,-0.80530096687721,-0.495798264391571,0,-0.189407457361519,-0.192536860298858,2.08453813645945,-0.175187967607965,-0.0908093129563597,0.41300669731102,-0.70508848305361,-0.226992452695944,-0.16476797859275,0.768355055461955,-0.212859757340724,-0.691354370775602,-0.392176029313276,1.17903424056685,3.52260249090051,1.30666550985682,-0.451889894710765,1.14431705237479,2.58971009605959,1.81481301989303,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-04-01,0.00272128803088803,0.00272472145615003,1.86925574460481,-0.109129215619432,0.176167760309491,0,-0.189407457361519,-0.192536860298858,3.25270387526024,-0.175187967607965,0.167491557222259,0.480939715259835,-0.253550034584569,0.0716742079885984,0.110263898305685,0.772921769591195,0.677647786368064,0.137411875872633,1.02850809165028,1.7950706265784,1.7234710807251,1.78062041890745,-0.451889894710765,1.21910843960769,2.23602095611566,-1.71811949434707,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-05-01,0.0019083490916855,0.00212687920573635,-0.488644131400826,0.795397229695616,1.08942171682455,0,-0.189407457361519,-0.192536860298858,0.130135760351302,-0.175187967607965,-0.0591244856276782,0.137399412599892,-0.00668742067994492,0.119463975204779,0.0421828898268874,0.384391358149151,1.68701263548542,0.495962246927015,1.12991695857097,2.10615291373498,1.22741526704241,1.95403131123007,-0.451889894710765,1.11194062182395,2.00554550770133,0.27690254276816,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-06-01,0.000939999117484832,0.0016536304467733,-0.329637691053415,1.28505513174354,1.63549963159628,0,-0.189407457361519,-0.192536860298858,-0.344605991108811,-0.175187967607965,0.193189561354766,-0.589347748239313,0.410746031189927,0.402813172825803,0.313784823409409,-0.397430541508313,2.16028434469763,1.2835741281738,0.493894043456263,2.0290318006749,-0.336358793661339,1.75989625503872,-0.0057306903547662,1.0499590173816,0.972326172964172,-1.19081172011459,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-07-01,0.00043128345461986,0.00131029674572532,-0.480307645193687,1.42653311456536,1.53659419281044,0,-0.189407457361519,-0.192536860298858,-0.59148594027207,-0.175187967607965,-0.0700687964307057,-0.900255310843776,-0.0236558342449096,0.3096788685924,0.36456935343893,-1.32510827345876,1.66506471143872,1.25642439924238,-0.0534949110272656,1.74903028066646,-0.553189370100845,1.36613720304167,3.795784076443,0.998051907172963,-0.206231195454954,0.559121857457707,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-08-01,0.000695141255804851,0.00133985659128516,0.08916724334655,1.22952081461666,1.02099529352653,0,-0.189407457361519,-0.192536860298858,-0.319922499470118,-0.175187967607965,-0.0997390969933524,-0.98254168817733,-0.550997319375358,0.257439752860254,0.189429752300246,-0.514362736911185,1.21956985126822,1.17774145365721,0.0667346549354384,1.48166236668131,-0.554464322909804,1.0005479786476,-0.0128554734381885,0.977861812302664,-0.761776478581136,0.455332108828582,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-09-01,0.000941860341974628,0.00129012244897959,0.643802029496229,0.933036761182265,0.344678652216485,0,-0.189407457361519,-0.192536860298858,-0.035780975534451,-0.175187967607965,0.130123662298473,-0.881905958605188,-0.662130157542684,0.261343298940948,0.291755241397652,-0.446090287223781,0.54859081086064,1.00356180270876,0.516590065620391,1.24980247977294,-0.551959732932198,0.690771277380141,-0.451889894710765,0.899266370038637,-0.836310917756445,-1.45796930215175,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-10-01,0.000764453997117592,0.00115530943188086,-0.867855751146147,0.120313198875924,-0.433280285383695,0,-0.189407457361519,-0.192536860298858,-0.584808913874428,-0.175187967607965,-0.109929098904679,-0.811659776957314,-0.718969052027308,-0.0865594858082664,-0.0734862203984684,-0.476742987711901,-0.204102755997415,-0.0823829162437481,-0.293033083331402,1.04475066318465,-0.552447098696087,0.423279118624773,-0.451889894710765,0.643158065333747,-0.900524223819863,2.01432143484026,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-11-01,0.000816774407060121,0.00105302151130723,-0.951772309534016,-0.533612026594476,-1.10751187657781,0,-0.189407457361519,-0.192536860298858,-0.621606162071666,-0.175187967607965,0.132262914547761,-0.90370007690519,-0.686061368102101,-0.136722434949354,-0.0193173856036349,-1.02309520509538,-1.07856073462212,-0.512608640841749,0.0674205948107189,0.862254228850811,-0.551686517078124,0.190953620076754,-0.451889894710765,0.0808070593385824,-0.949077760861635,0.0281910092350844,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-12-01,0.00071928943294842,0.000948761169332598,-0.213929799406954,-0.975452139673082,-1.31512548110859,0,-0.189407457361519,-0.192536860298858,-0.314126705059315,-0.175187967607965,-0.0656746756133811,-0.574857491113547,-0.203134674354665,-0.379121844220619,-0.29322053998097,-0.312680422040365,-1.35218488925839,-1.35673290375396,1.25281983049282,0.699328383403814,-0.549577958117221,-0.0106000974004269,-0.451889894710765,-0.353024778121809,-0.926870527088797,1.60234691003374,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1999-01-01,0.000581997117591587,0.000904123552123552,0.240427342372779,-1.13615142893672,-1.23112186982788,0,-0.189407457361519,0.020418456084461,-0.00464936594892999,0.0402003017888831,0.151014480038497,0.97425760308938,1.31576024871319,-0.255564543613242,-0.225313570056646,1.34891116835653,-1.09441384751214,-1.57531333707478,-1.10583161794486,0.563161045287398,-0.44116247347002,-0.170946356360975,-0.451889894710765,-0.469270259869971,-0.58770112299584,1.96721001962596,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1999-02-01,0.000520880939248286,0.000893851075565361,-0.205498701840773,-1.05767689984397,-0.900397643383607,0,-0.189407457361519,-0.167591775565788,-0.20604141163953,-0.175187967607965,0.920673014638007,0.991804669928594,1.40100515555656,0.177410294490493,0.358795344974579,1.31343796578169,-0.595721251016264,-0.686935266726306,-0.0460524735658249,0.488141770115328,-0.287049735497599,-0.258721782228923,-0.451889894710765,-0.499779774624353,-0.0649784720070455,-0.935393960910609,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1999-03-01,0.000520641958614309,0.000820302261445119,-0.64580806054244,-0.941008889731518,-0.382868880761299,0,-0.189407457361519,-0.192536860298858,-0.463039103780706,-0.175187967607965,0.0993227742794788,0.39533061553805,0.688138821477155,-0.0556610688504107,-0.0655646719729562,0.942044448439841,0.11429352603775,-0.675964365849062,-0.908102719286991,0.443418147624412,-0.246743301151848,-0.307724214057207,-0.451889894710765,-0.694351794251185,-0.00802214141085284,0.272500788330188,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1999-04-01,0.000300867071152785,0.000731132928847215,-0.140395167890887,0.145205501567194,0.35615519579242,0,-0.189407457361519,-0.192536860298858,-0.283473149624415,-0.175187967607965,0.361490835143925,-0.596424375322679,1.1909727966024,0.254423527836323,0.215404474327396,-0.604498780405852,0.483393580133192,0.154738318810211,-0.180111071654969,0.395361873006264,-0.374880327928157,-0.351447144396022,-0.451889894710765,-0.950691322472147,-0.222394798992404,-1.28160544918581,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1999-05-01,0.000223568136932193,0.000723587424158853,-1.19738397840074,0.428191454066031,0.933218660736833,0,-0.189407457361519,-0.192536860298858,-0.738407124790199,-0.175187967607965,0.113275211484798,-0.532338602379562,1.15928099557632,0.288089186666963,0.14740103807892,-0.598927969464812,0.798401644320436,0.514144948551141,-0.24026634868988,0.300728136523311,-0.512687623371508,-0.447857387380885,-0.451889894710765,-1.02960362659154,-0.49677831057766,-1.43618401697708,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1999-06-01,0.000234656811913955,0.000597471594043023,0.085532866180557,0.959821047018653,0.892223219572229,0,-0.189407457361519,-0.192536860298858,-0.347496120405161,-0.175187967607965,0.310857018701436,-1.00520317423951,0.547244344513978,0.517623812963231,0.444341015949177,-1.33025789188223,-0.00563065258739246,1.30359643726283,0.223016034585774,0.19439129325327,-0.55556302272688,-0.562280539284126,1.55678248497723,-1.34602701365625,-0.821385286354434,-0.920027393144194,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
