"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,1.59987446057277e-05,1.14495586966891,0.360673906557648,-0.431190992783925,0,-0.115182315698816,-0.543368618038618,0.330099628189522,-0.357781522847084,1.24945276181891,-0.225436692439138,-0.389187224805874,1.38627370028253,0.70472138705677,-0.0978743248088509,0.308539936863564,-0.550259159658644,-0.395630720629321,-0.480924177024978,-0.355175433473366,-0.480924175138581,-0.431996105491136,-0.226106381503536,-0.475021644184741,1.37084010029632,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-11-01,NA,2.74554727344057e-06,-1.53749794178447,-0.298769095278576,-0.840637124578462,0,-0.498071527094824,-0.543368618038618,-0.68561829240359,-0.357781522847084,1.42046617392936,-0.225516552299344,-0.399372603022294,1.32130961956149,-0.10333311110363,-0.573230135827989,-0.621413363877751,-0.691238637504128,-0.447906150221068,-0.493185053840502,-0.336091664382399,-0.49318505336014,-0.436016396952043,-0.589558488054399,-0.457283714573807,1.34780164698555,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-12-01,NA,8.47391133777952e-07,-0.547674928147164,-0.748844328064044,-1.14597463981038,0,-0.498071527094824,-0.305440022494308,-0.588599460869889,-0.357781522847084,1.24945276181891,-0.246123932247468,-0.399372615579964,0.997620905139898,-0.588335175134582,-0.709937655153978,-0.872913430385268,-0.975156398800271,-0.447906150221068,-0.493232118402859,-0.335034768213874,-0.49323211788295,-0.436016396952043,-0.633127249534734,-0.451421546579963,1.04312673559953,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-01-01,NA,1.01686936053354e-07,-0.480176046008204,-1.25127597137901,-1.19404185766027,0,-0.498071527094824,0.208837735811807,-0.68561829240359,-0.357781522847084,1.24945276181891,-0.252231464429857,-0.399372615579964,0.89583042740646,-1.10507444892452,-0.827856148886967,-1.02677805773701,-1.08834981522431,-0.447906150221068,-0.492957624886937,-0.334933551601706,-0.492957624629161,-0.436016396952043,-0.669767712005306,-0.448412527507559,0.957258957416925,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-02-01,NA,5.18603373872107e-06,0.0143993224835323,-1.26174687247937,-1.00385548596523,0,0.0314120901604294,0.983828140802895,-0.234528462719467,1.03053942194361,1.79185388924529,-0.253758082027016,-0.190826444573726,1.33267997349137,-1.00380318079671,-0.752537648626366,-0.793873302103011,-0.994200922471396,0.68684357993238,-0.486897813834741,-0.343145475465611,-0.486897814354721,-0.216378801275378,-0.547692599549945,-0.45018066734912,1.42316462916637,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-03-01,NA,4.14204786190663e-05,-0.00440403661223612,-0.801173502977525,-0.489632594227662,0,-0.498071527094824,0.495332042335082,0.888192495653064,1.30491673035445,1.24945276181891,-0.0913219447654759,-0.39766384115215,1.07165018012375,1.64003267839194,0.579884800799456,0.541185538392358,-0.894272609284417,-0.447906150221068,-0.486280405348914,-0.332948291365473,-0.486280405284186,-0.436016396952043,0.16173638589867,-0.405030254294924,1.10554755499062,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-04-01,NA,0.000377970341310318,4.71547817268699,-0.152214559493516,-0.0786120517112583,0,-0.498071527094824,-0.437519030357706,3.035365310021,-0.309738623902582,1.42046617392936,2.56188355313357,-0.399372615579964,1.42968042737557,1.00127254526906,2.35926521095328,1.35784553982091,-0.570728443455875,-0.447906150221068,0.851706985041177,3.08369203844435,0.851706962582744,-0.436016396952043,2.84745866759098,0.907349866314465,1.43921933778455,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-05-01,NA,0.000241235307963907,2.05588477541307,0.318805270231127,0.442052970570811,0,-0.498071527094824,-0.543368618038618,0.622318623761138,-0.357781522847084,1.24945276181891,0.160106671552606,-0.276687861393292,1.44796446326155,1.01780285623959,1.89235605806294,2.42834615078045,-0.474909012747187,-0.447906150221068,3.76044392468096,3.08672022575997,3.76044408659169,-0.261505188805034,2.0636204811821,2.07858313236495,1.42301060856468,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-06-01,NA,0.000170630678697528,0.530751797808329,0.894497004787631,1.27540947225986,0,-0.498071527094824,-0.543368618038618,0.0911342532655725,-0.357781522847084,1.42046617392936,-0.228977599830509,0.0229278277551158,1.72291686393437,1.55133937958139,0.283811322860872,2.4163417444816,-0.246741747208827,-0.447890021556444,3.23374561767586,0.969247388523539,3.23374547051757,0.125459013690862,1.53899267140507,1.00586175107586,1.68654410563162,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-07-01,NA,2.46421341702629e-05,-0.47642082191933,1.40739913051555,1.61704216429102,0,6.41159284392802,-0.543368618038618,-0.340795319860208,-0.357781522847084,1.24945276181891,-0.258278068116932,8.05315661243909,1.71632036044736,3.66929059480491,-0.883430818655659,-0.131541544514865,-0.297807534311445,0.045439295553404,0.900332039626146,-0.421784589305331,0.90033207271063,6.89787401800568,-0.151006522390468,-0.307046643807056,1.64704890191624,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-08-01,NA,8.13495488426834e-07,-0.72676816984506,1.35505660994087,1.34636248776643,0,2.44501645662832,-0.543368618038618,-0.405524101648675,-0.357781522847084,1.23780721744879,-0.254947831817191,2.54518729153277,1.70302626968364,-0.265569637791451,-0.874143700743077,-0.457940401493044,-0.392943524798221,0.78576024376437,-0.273948947194957,-0.399055989422807,-0.273948939400093,1.84456287392893,-0.657399602850837,-0.411994975532712,1.63203318599006,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-09-01,NA,3.38956453511181e-08,-1.33252100727243,0.894500563630615,0.477547167802182,0,-0.0110106997261576,-0.543368618038618,-0.636053288968139,-0.357781522847084,1.16615205045187,-0.258681147008015,0.328217471145632,1.51579258469156,-1.22483666808786,-0.897677534453999,-0.931934615082748,-0.891174129736559,1.4310212673237,-0.478421542132326,-0.350762299320674,-0.478421542157909,-0.0703167666664305,-0.692647263467296,-0.456593020328061,1.45463580275831,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-10-01,NA,1.66088662220479e-06,-0.554093836110054,0.151323502567221,-0.381271191272723,0,-0.359501647463183,-0.543368618038618,-0.371173525847499,-0.357781522847084,1.22908365436009,-0.256834441022795,-0.279602127660854,1.36971437847995,0.0700353309959536,-0.811153870229046,-0.469651632390819,-0.662520713197946,0.0505990265673079,-0.491090660868109,-0.340536770888027,-0.491090661142278,-0.151556247448993,-0.572363870500924,-0.469966975582289,1.35112176974003,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-11-01,NA,2.47438211063162e-06,-0.564053601646398,-0.91632254735215,-1.05143192693502,0,-0.498071527094824,-0.484486481203409,-0.389960193973734,-0.349344125856933,1.42046617392936,-0.242996368193102,-0.399372590464624,1.32130961956149,0.411785074358881,-0.640321703662061,-0.607177329547367,-0.691238637504128,-0.447906150221068,-0.494110208046691,-0.336405800246028,-0.494110207893919,-0.436016396952043,-0.545364655854232,-0.470048068607304,1.34780164698555,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2011-12-01,NA,1.01686936053354e-07,-0.879486654305512,-1.31408243237585,-1.25949786077487,0,-0.498071527094824,-0.192635440138346,-0.68561829240359,-0.357781522847084,1.24945276181891,-0.244412254771377,-0.399372615579964,0.997620905139898,-0.973272352933734,-0.769992435491242,-0.926309967174915,-0.975156398800271,-0.447906150221068,-0.493919821392065,-0.335286981571602,-0.493919821224548,-0.436016396952043,-0.66798769125437,-0.459799313778625,1.04312673559953,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2012-01-01,NA,1.01686936053354e-07,-0.44952916531683,-1.35594782387495,-1.22900288930484,0,-0.308357426568721,0.371459728049461,-0.68561829240359,-0.357781522847084,1.24655235272388,-0.252662782418214,-0.315695374825056,0.893749898383215,-1.20803844280153,-0.861062030809159,-1.03016953005006,-1.14530924888894,-0.0290101165046356,-0.491590306820474,-0.337829546421032,-0.49159030685998,0.970717148394464,-0.673007094663632,-0.455731640859472,0.95388971058565,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2012-02-01,NA,0,0.678319893341245,-1.65949253259832,-1.07771316094596,0,-0.240197692721521,1.75835352419678,-0.68561829240359,-0.357781522847084,1.53968973004269,-0.256773636403419,0.022144442738876,1.14966350420674,-1.36209326880437,-0.885060294011137,-1.0594412229687,-1.3010784229668,1.92415902771738,-0.492226771076571,-0.336761473913557,-0.492226770974615,0.546736248603595,-0.695052926144244,-0.45626357991394,1.2179982917697,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2012-03-01,NA,0,-0.180802657121215,-1.20941057987992,-0.725469659549802,0,-0.337524917495612,3.09241010872516,-0.68561829240359,-0.357781522847084,-0.356407519240945,-0.258902089690143,0.491062500923441,-0.135372484043235,-1.3654923517375,-0.894936135018671,-1.06996593377715,-2.61942773063682,6.94488933486161,-0.49695939127339,-0.32993082315327,-0.49695939110768,-0.420090662732467,-0.695762086819768,-0.461677630970518,-0.230731861110528,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2012-04-01,NA,0.000382986896822283,0.379976894175239,0.0675893700697539,0.250140577533696,0,0.100116342402081,0.328455265920105,2.89337134957336,1.87290799163741,1.35325545004055,2.61306102266965,-0.348072002230998,1.37625315189149,0.692875083606108,1.31119070945299,1.77415159787006,-0.667734407651345,-0.0132011551481769,0.967846820657369,1.98285722985416,0.967846756434662,-0.434653211761627,2.37859025296702,1.15826104259612,1.38042151139587,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
