"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.000391091502268228,0.00388777551152972,-1.0300168670878,-0.416094105778198,-0.390122541417213,0.482867591946576,-0.205685153600399,0.749107067124516,-0.584195950939421,1.17062912099025,1.08887506918953,-0.386154833006539,0.7821341913634,0.85954305522687,1.08239529130353,0.439786271388394,-0.651138929770454,-1.26288028269093,-0.184594060358145,-0.19812536683572,1.15554935549368,-0.112878825986414,0,0.277241041879392,1.04532675476684,0.0659874711589473,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-04-01,0.0016867904644365,0.00890180967846704,0.699734451941639,-0.18423667179392,0.197714003397344,0.561637512127728,-0.0473035997032097,0.422457320822184,0.640619689611709,1.06468485835005,1.29306485042428,0.953471291492984,1.22548417095363,1.17978271552651,1.59231456459055,0.714959446115437,0.0136128034288358,-0.593502757856842,-0.184594114276146,0.509135897594858,1.17248617898458,0.612240565792004,0,1.46328244308961,1.07552824415939,0.511825936730678,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-05-01,0.00525432553929325,0.0125537039298474,0.00235651800167023,0.326249807896941,0.903167210636764,0.482867591946576,-0.205685153600399,-0.396056170988846,1.57175040847221,-0.115259235349964,1.08887506918953,1.69950868276458,1.05852350613858,1.331614547413,1.59414597746665,-0.321704441976517,1.0994686312347,0.0118919371800391,-0.184594114276146,0.655954385569676,-0.378352973333664,0.79541482366296,0,2.17564897002732,0.260965138530568,0.269685944959349,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-06-01,0.00612840896394933,0.00656957089964274,0.3057417526066,0.846786096369783,1.12140730766435,0.561637512127728,-0.0662495597190544,-0.741223526617994,-0.0254795175759169,-0.653202026278056,1.29306485042428,-0.0435750818159862,1.36603190189153,1.70942584389411,1.64835488850162,-0.104564782308288,1.393260531247,0.863727980356316,-0.184594114276146,0.139199146843277,-0.398154850363294,0.228566536119439,0,-0.702163361536119,0.238974481861759,0.740368221577795,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-07-01,0.00368176026988234,0.00553588567716791,0.327158228006951,1.25989313178791,1.18258951631341,0.482867591946576,-0.0326010420662581,-0.741223526617994,0.100028045476714,-0.653202026278056,1.08887506918953,0.0316917988407495,1.13646942300043,1.62786253557389,1.55718267700191,-0.196554894238749,1.42132975999396,0.812055461792915,-0.184594114276146,-0.289228125347044,-0.826522160639557,-0.229225710848161,0,-0.616333363033522,-0.390032070149589,0.397517156503762,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-08-01,0.0011508392377081,0.00288330185125041,-0.198069295235928,1.55835600914638,1.62421793529907,0.482867591946576,-0.153855799624989,-0.741223526617994,-0.365103905280281,-0.653202026278056,1.08887506918953,-0.56139131169278,1.15095681672031,1.59961727967756,0.510118875314985,-0.835885650825393,1.58178743950384,0.720242745459532,-0.184594114276146,-0.726968050324255,-0.874493644283642,-0.68854224998618,0,-0.846066564293323,-0.640537720858042,0.385326441858036,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-09-01,0.00149480137707048,0.00445921091263397,0.00565552605779418,0.940947677777971,-0.0212189171506667,0.561637512127728,-0.0662495597190544,-0.741223526617994,-0.0130281284426349,-0.653202026278056,1.29306485042428,0.122994808801712,1.32687162318952,1.56057031800628,1.65889286739851,0.57651882531675,-0.0220207353219424,0.414626043385601,-0.184594114276146,-1.0694442913699,-0.917148008290533,-1.03729337421503,0,0.0526117353359031,-0.785590136509987,0.676132381573695,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-10-01,0.00119387856551666,0.00494604222150049,-0.662844328936867,0.211637100150743,-0.709597744613688,0.482867591946576,-0.205685153600399,-0.74121443237993,-0.279491387280187,-0.653202026278056,1.08887506918953,-0.179833820226845,0.93390872811403,1.15936472555905,1.03450446896277,0.334579968351931,-0.739557701974196,-0.408916857255978,-0.184594114276146,-1.14833608348277,-0.380143254163999,-1.1332353616873,0,-0.0159403381601922,0.264329657153608,0.195365855684139,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-11-01,0.000558908944462488,0.002434493277038,-0.482987218531105,-0.363610876401337,-1.02781095966134,0.561637512127728,-0.110092782618837,-0.678015673260752,-0.626888462599141,-0.623693472595088,1.29306437578012,-0.572172986013263,1.19804259152984,1.07473657266826,0.393123276630839,0.0740210971802455,-0.941222327276646,-0.947359004722587,-0.184587405681069,-0.894143464325274,0.0380392515299156,-0.87885963447616,0,-0.823360041526477,0.463371023650097,0.466489816871525,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-12-01,0.000804620989219375,0.00616568808054563,0.107304367575407,-0.453509699347972,-0.899864715703211,0.482867591946576,-0.0749642869992136,-0.558104226180063,0.0645662581406225,-0.414795118690809,1.08887506918953,0.282142096715765,0.765626479357381,0.793882269705892,1.49232657534648,0.784738053621674,-0.889875123721612,-1.44039022255803,-0.184594114276146,-0.311406986861349,1.07284244827848,-0.265676327133313,0,0.917692420124796,0.870170026352695,0.0376554135293123,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-01-01,0.000227013060377793,0.00278573354985385,-0.585700859108566,-1.61343113069771,-1.02424893504327,0.482867591946576,-0.191464196478398,-0.420254187029735,-0.887690793893865,-0.534251608353383,1.08887506918953,-0.967400281751694,0.731232719437562,0.669767365188183,0.347231494462829,-0.441291871847972,-0.950298597555712,-1.73648727780562,-0.184594114276146,0.0464744880224596,-0.291826165074665,0.108208990734753,0,-0.848214012788069,0.323589625451287,-0.0158943299537869,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-02-01,0.000175554821874545,0.00245287327054238,0.936187141978995,-1.02107893253284,-0.972957992761733,0.736056244689235,-0.192068689292468,0.566660043829662,-0.946725375502845,0.278774095072535,1.74519972199864,-0.969996911816454,1.63341898450818,1.16939405152036,0.69813045550503,-0.196439253751413,-0.929657975374269,-1.10911724193604,-0.184594114276146,-0.141886079968902,-0.0377443687366313,-0.0936433937945192,0,-0.951372299535999,0.452335402566525,1.18857205769878,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-03-01,0.000781214445410638,0.0038063703799935,-0.508857460924277,-0.530603618266057,-0.535373874093869,0.482867591946576,0.113112691113221,1.14935857329137,-0.420327758974444,1.18461236840357,1.08887506918953,-0.147027443188952,0.780728449039145,0.85954305522687,0.425744458655762,0.695435919510793,-0.726124867811628,-1.26288028269093,-0.184594032588658,-0.164942080002863,0.405229407457298,-0.132289418449738,0,-0.032613570891995,0.61280527577401,0.0659874711589473,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-04-01,0.00119568358557973,0.00714869503085417,-0.322125882364625,-0.256425281140714,0.148584429667028,0.561637512127728,-0.201327786917376,0.339768343759668,0.0415470523455888,0.978832270300936,1.29306485042428,0.217124381855271,1.24987975988229,1.17978271552651,1.67652537531504,0.539858895085396,-0.0241569494756994,-0.593502757856842,-0.184593889320056,0.875972327914356,1.83734239804911,0.85470545670367,0,1.07876124471931,1.2393982624832,0.511825936730678,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-05-01,0.00719181311066642,0.0111006181227671,-1.13265882730677,0.659826377816753,1.33174078742125,0.482867591946576,-0.0749642869992136,-0.580708791460975,1.08106650563699,-0.374024681644498,1.08887506918953,0.974378575157703,1.07746237412675,1.331614547413,1.56377908627073,-1.05659784325404,1.2280917874567,0.0118919371800391,-0.184594114276146,0.922396193306565,-0.435496919396517,0.943531542609748,0,1.39525641445663,0.0546843352760246,0.269685944959349,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-06-01,0.00273474192919779,0.00213365066580058,-1.21129457676649,1.19034522874608,1.69116309385697,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.69916360612727,-0.653202026278056,1.29306485042428,-1.06877488421196,1.36603190189153,1.70942584389411,0.791629236522888,-3.41523648383844,1.39075195586189,0.863727980356316,-0.184594114276146,0.153700054257514,-0.961848403881924,0.153438443405704,0,-1.01226186278331,-1.39932025558788,0.740368221577795,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-07-01,0.00144893367557544,0.00400119831113998,0.545179138832032,1.48385236701592,1.6352306898501,0.482867591946576,-0.0749642869992136,-0.741223526617994,0.198191958436863,-0.653202026278056,1.08887506918953,-0.150394935650609,1.13639366752847,1.62786253557389,1.56396502134662,-1.27706548448816,1.49716445933741,0.812055461792915,-0.184594114276146,-0.463304078501004,-0.963846883221993,-0.479340282187228,0,-0.396583530095022,-2.29529945309797,0.397517156503762,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2016-08-01,0.00196634791773617,0.00434556362455343,-0.0638375887944429,1.24474740153723,0.668602282010159,0.482867591946576,-0.205685153600399,-0.741223526617994,-0.207146876658422,-0.653202026278056,1.08887506918953,-0.259082086460078,1.15019111764117,1.59961727967756,1.55342397351564,0.801026300624869,0.948879496940999,0.720242745459532,-0.184594114276146,-0.889305089661897,-0.925205673584279,-0.902063739695129,0,0.0257830768626049,-2.54050971812815,0.385326441858036,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
