"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,NA,0.000495236542515812,-0.0570430233263677,0.859433408577679,-0.0141086815449314,0.561637264214209,0,0,-0.214131889684918,0,1.56510605790718,0.0951163553058505,-0.813645535885586,1.77104286070115,-0.435576311436071,0.651539630818463,0.916163252214371,1.84138303408638,-0.322787088915869,-1.41667907536787,-0.581066024815958,-1.41667911068716,-0.651033447098884,-0.828980684088799,0.385622521350047,1.76213583640482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-05-01,NA,0.00050656022487702,-0.0436006313907945,0.217766423730899,-0.949187247711041,0.482867706237851,0,0,-0.199658765622854,0,1.37838619358308,-0.12897283004896,-0.76659660672654,1.54961218393499,-0.442028605854125,0.531769521770962,0.265832992548303,1.48795956437865,-0.322787088915869,-1.4471543230864,-0.647750086583545,-1.44715433108786,-0.651033447098884,-0.798577987004902,0.40552029417182,1.53785636676416,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-06-01,NA,0.000543870695713282,0.07083410577968,-0.209821225898884,-1.8436541726476,0.561637264214209,0,0,-0.208063530101834,0,1.56510605790718,0.449918957623316,-0.716807009375356,1.33133356561391,-0.447569985268736,0.703105963711318,-0.476715593196911,0.80886469413935,-0.322787088915869,-1.37739468584037,0.275614403469395,-1.37739463650273,-0.651033447098884,-0.687900763953715,0.920809749134962,1.34967246643482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-07-01,NA,0.000569584258608574,-0.556386978288914,-0.851424051104742,-0.947232460411558,0.482867706237851,0,0,-0.222492199152784,0,1.37838619358308,-0.558831950088626,-0.755577575803026,0.91132146025087,-0.458115668087472,-0.0186521359939302,-0.0626680887139269,-0.0108636843206209,-0.317757396183222,-1.25118884712976,-0.421498374341007,-1.25118890633143,-0.651033447098884,-0.615022351756158,0.655095968359317,0.939116580471523,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-08-01,NA,0.000584399156711174,-0.645104579184084,-0.423898422461189,0.584915845103004,0.482867706237851,0,0,-0.198274150024461,0,1.37838619358308,-0.529472723955331,-0.64248668437848,0.982242934043112,-0.457495776439753,-0.0663302124146818,0.757842141536413,0.155672397451811,-0.322787088915869,-1.29579149563079,-0.673393654426307,-1.29579156736629,-0.651033447098884,-0.573899936919757,0.182508257873567,1.00564322339293,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-09-01,NA,0.000551946029515109,-0.562287277471181,0.217484121310831,1.48609865415694,0.561637264214209,0,0,-0.189525467779784,0,1.56510605790718,-0.736523242471872,-0.414512924294638,1.40461813057269,-0.445425500636665,-0.815182642308878,0.999488712299447,0.98084994017535,-0.322787088915869,-1.35494477557255,-0.67245165957403,-1.35494480180518,-0.632106368784091,-0.668879471960091,-0.545105400873121,1.41841213266615,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-10-01,NA,0.000514271257905833,-0.502672380772378,1.92862174475862,1.03117290869049,0.482867706237851,0,0,-0.188176413216207,0,1.37838619358308,-0.728581311966561,-0.281035101707631,1.76237660531171,-0.441395595673611,-0.549075129027824,0.828187094835971,1.98756800368542,-0.322787088915869,-1.40347995214602,-0.63842091027219,-1.40347998736519,-0.645636440279372,-0.77741970770562,-1.07550036362303,1.73743656260819,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-11-01,NA,0.00053124160224877,1.15650677164798,0.859506122837391,-0.117913219108996,0.561637264214209,0,0,-0.124111924196051,0,1.55432682973977,0.843451391181743,1.02547330712105,1.83550509161588,-0.180127758742441,1.19329257018949,0.822627500596369,1.98632414319208,-0.322787088915869,-1.40590779926276,-0.359169760692012,-1.4059077936176,-0.269243216396615,-0.720623230333406,-1.00486751697589,1.82098527017296,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-12-01,NA,0.00152031820098384,2.21777415224419,0.217903297631533,-0.574487893582585,0.482867706237851,0,0,2.30756940655454,0,1.33808042127168,2.84628852295967,1.55063377646882,1.30640083412223,1.98187367749219,1.26986903475607,0.257936884350674,0.934879996384321,1.88079920226402,-1.25281447530949,1.51542667770502,-1.25281454183946,1.74452665627328,0.652591268750678,0.79390991979031,1.30539650960724,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-01-01,NA,0.00169454504567814,1.01888362959808,-1.06542639475263,-0.374304171785093,0.482867706237851,0,0,0.928126471021171,0,1.36196660731,-0.114716936269293,0.633186990427578,1.32444514613066,4.3632989639849,0.602091458294415,0.0769906303286098,0.979128606928688,0.1940543135602,-0.362824716666224,2.97590812214496,-0.362824691666465,3.02266824441021,1.21301999453582,1.5076268239577,1.32539891785615,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-02-01,NA,0.00148097371749824,0.994678548272058,-0.851560925005376,-0.480182471014743,0.736056326338978,0,0,0.038458854383676,0,1.94166381717969,0.528927760373411,0.507975816615252,1.68431520787659,3.86879540709608,0.620845845167351,0.517333458105478,1.30493392485898,-0.321932686721184,0.159511410319964,1.29526038199836,0.159511396557507,2.61328020690037,0.669744320831327,1.11470751361115,1.71432160624753,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-03-01,NA,0.00150101026001405,1.19345581394859,1.50102767916475,-0.460012535838175,0.482867706237851,0,0,-0.220393290190776,0,1.35640472634098,0.629647895489492,0.0894072601686936,1.39088606696795,3.39852322681019,1.06594367131797,0.388872856143217,1.14062548885468,-0.322460644878234,0.482252459867533,1.49550355527,0.482252504412892,2.42167048228416,0.731889936422242,1.19749059530088,1.38725406781184,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-04-01,NA,0.00198513562895292,0.0807246049619036,0.431488603613423,-0.233239701164763,0.561637264214209,0,0,-0.227510017304191,0,1.56510605790718,-0.341483199493174,-0.398277617524527,1.77104286070115,-0.439818713827961,0.537516196637877,0.602626449058804,1.84138303408638,-0.322787088915869,0.828483437178206,0.930676484620055,0.828483397232284,-0.651033447098884,1.61533155209116,1.02800763614362,1.76213583640482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-05-01,NA,0.00228653380182713,-0.337221799318796,0.217973873236554,-0.736547692334069,0.482867706237851,0,0,-0.203287540667921,0,1.37838619358308,-0.368092337402876,-0.415958366550803,1.54961218393499,-0.445609879798032,0.215773011822064,0.299492955218823,1.48795956437865,-0.322787088915869,0.768983360620144,-0.517880135281137,0.768983342825131,-0.651033447098884,1.89541969490437,0.572282372465625,1.53785636676416,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-06-01,NA,0.00219527645818693,0.103381085532554,0.00375552546421512,-0.800658561453198,0.561637264214209,0,0,-0.166365009239676,0,1.56510605790718,0.445079005950004,-0.420292767737376,1.33133356561391,-0.450598463765249,0.230277085244266,-0.0946761537182146,0.80886469413935,-0.322787088915869,0.539137056937539,-0.538275745014794,0.539137117026407,-0.651033447098884,1.78513632549068,0.534423455431323,1.34967246643482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-07-01,NA,0.0021821009135629,-0.549244182305943,-1.06549483170296,-0.240610275885364,0.482867706237851,0,0,-0.228452139068052,0,1.37838619358308,-0.15113270730388,-0.504794530405213,0.91132146025087,-0.460677066960053,0.0174348922100753,0.0588971417581059,-0.0108636843206209,-0.322787088915869,0.517602798057811,0.224149837238858,0.517603013789908,-0.651033447098884,1.72377465798314,0.892979306625837,0.939116580471523,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-08-01,NA,0.00203589486999297,-1.04238779479591,-1.49315733424714,0.814531862063815,0.482867706237851,0,0,-0.222884731175827,0,1.37838619358308,-0.758531031693612,-0.420457628247624,0.982242934043112,-0.443543194264852,-1.1679789141562,0.39263982919225,0.155667418388701,-0.196450962650041,0.355946390334005,-0.702876635412638,0.355946286856202,-0.640435462637998,1.32533289232653,-0.0149030125201518,1.00564322339293,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-09-01,NA,0.00187584539704849,-1.11244054947762,-0.21003723002333,2.07045869489055,0.561637264214209,0,0,-0.22427581464747,0,1.56510605790718,-0.761788161076836,-0.244012691572485,1.40461813057269,-0.412012818506061,-1.47243512184028,0.171837879720161,0.980922621564127,-0.322476513057778,0.14587395919333,-0.676104001174013,0.14587402858103,-0.618497574559983,0.863448241900739,-0.956535901867912,1.41841533762388,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2018-10-01,NA,0.00171191004919185,-0.864838369684575,0.645289913719752,1.86566839705165,0.482867706237851,0,0,-0.213646211067421,0,1.37838619358308,-0.76994042611625,-0.12039779726692,1.76237660531171,-0.433537815428007,-1.63994221269421,-1.95540460678396,1.98752241615954,-0.322787088915869,-0.0416561841328348,-0.673615663574452,-0.0416562612483102,-0.636132606183308,0.391725038677701,-1.3765609051671,1.73743469304951,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
