"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00159335395492709,0.00172378257534247,-0.156975004743856,-0.907397154857064,-1.13478667332438,0,-0.0519997712159517,-0.60087140057397,0.0230510656438254,-0.516426732844106,-0.318905060343535,-0.389448316672897,-0.34457020906225,-0.71016411843161,-0.354489965217049,0.537691640589799,-0.943408922671229,-1.15729200640248,-0.0885281460219334,0.2605494017745,0.820445914847968,0.504006612452518,-0.168323148644071,0.845409395217769,1.15110209317781,-0.409480477559966,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-01-01,0.000724047017233761,0.0017850042739726,0.315956178146077,-1.51477135013066,-1.14588426785585,0,-0.0519997712159517,0.140637675707961,-0.51909481565739,-0.489211180213961,-0.162668278826613,-0.707210688921226,-0.169845634302847,-0.672063656092281,-0.228577072270854,-0.73734959708458,-0.948185256690037,-1.44976498796838,-0.116929625623221,0.446914975721785,-0.114617004094261,0.536091921246972,-0.168323148644071,1.06216040461332,0.35623594016156,-0.277561454298997,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-02-01,0.00047240434577232,0.00143730936986301,0.193710497409289,-1.30869508369126,-0.967255268701217,0,-0.0519997712159517,1.02456457088471,-0.505099206681507,-0.166317678703057,0.302318306112812,-0.69964295749984,0.237940062989912,-0.343528063989049,0.212745339022847,-0.874553937895794,-0.907993089170535,-0.910872314883245,-0.116929625623221,0.017420975607355,-0.491211693830001,-0.0760100565766858,-0.168323148644071,0.318795256234028,-0.123089431344836,0.163510257988575,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-03-01,0.00125762969509501,0.00113298805479452,-0.581213644483522,-0.540030533486737,-0.477226532529285,0,-0.0519997712159517,1.55167296349154,-0.321801658654086,2.36935725302501,-0.162668278826613,-0.403675480461971,-0.120014933658648,-0.437927980415355,-0.176778440041096,-0.215566619930455,-0.715788907067454,-0.733880267112304,-0.116929625623221,-0.407851721136554,-0.578524111757009,-0.503630645686243,-0.168323148644071,-0.426165300438345,-0.264067695451106,-0.22558696896037,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-04-01,0.00725654794520547,0.00214959649315069,1.25724091963412,-0.16191757314214,-0.129288834694029,0,-0.0519997712159517,0.676572027008396,2.74546121496604,1.80492457826395,0.0620757643291136,2.41736711011142,0.136076539598557,-0.0739023832268321,0.080187152785554,1.87015244028693,-0.233471924190848,0.174075105666763,-0.116929625623221,-0.0696949742175436,1.45959744184764,0.0441013650064471,-0.168323148644071,0.528561308211935,1.54289158353148,0.0331742982386236,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-05-01,0.00490350861688024,0.00310744898630137,0.548150547576414,0.504971424024759,0.738048901894334,0,-0.0519997712159517,-0.639966239133343,0.309547990775268,-0.375859079848833,-0.162668278826613,0.139461145501479,-0.0400213106558169,-0.00922256515333627,-0.0805972148774864,0.698804987657425,0.861874247002971,0.616691229894842,-0.116929625623221,2.12059587848637,2.75400856918917,2.5665723775938,-0.168323148644071,2.21322868603226,2.1503606978467,-0.130385330386259,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-06-01,0.0010821698630137,0.0029475458630137,-0.510753630565685,1.0066259653316,1.40159772673608,0,-0.0519997712159517,-0.727082289140765,-0.453887390018807,-0.516426732844106,0.0620757643291136,-0.68745949083792,0.203071231405502,0.322947568826424,0.170023506823445,-1.31366372592164,1.32634177158478,1.41356816782128,-0.116929625623221,2.25406207357575,-0.241919473708775,2.08850116580669,-0.168323148644071,2.00285129129248,0.0656931990482817,0.12129229503756,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-07-01,0.000698174105170129,0.00207045567123288,0.173845852655608,1.23992154662321,1.50401311329734,0,-0.0519997712159517,-0.727082289140765,-0.363920420899344,-0.516426732844106,-0.162668278826613,-0.372357667321574,0.0313620051618358,0.237771525701296,-0.0281069740672572,-0.416072043170243,1.61798703343094,1.38761823452451,-0.116929625623221,1.24105235628536,-0.659877253020377,0.74000356175497,-0.168323148644071,0.515232321699587,-0.725914077178016,-0.0755428339874388,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-08-01,0.000404841714538223,0.00141385512328767,-0.0343520770162967,1.19728449061148,0.934903283517612,0,-0.0519997712159517,-0.727082289140765,-0.478652265272871,-0.516426732844106,-0.162668278826613,-0.632342438994193,0.0666359855593356,0.193638023775097,-0.2086336912199,-0.8494718429559,1.01671764079958,1.25380327407699,-0.116929625623221,0.4575562842559,-0.685354409381077,-0.0183010537871791,-0.168323148644071,-0.0393725230597425,-1.25295954620005,-0.0853379759428371,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-09-01,0.000297810410958904,0.00110662619178082,-1.24976611248215,0.686285138662014,0.248606018013327,0,-0.0519997712159517,-0.727082289140765,-0.505484237937736,-0.516426732844106,0.0620757643291136,-0.588191831354574,0.234459688246139,0.205584440886971,-0.189843616234537,-0.663337586511722,-0.103926170417785,1.05451513170367,-0.116929625623221,-0.139373308285573,-0.704473086921423,-0.494434303240415,-0.168323148644071,-0.413724710259734,-1.57056031172329,0.0952389925812473,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-10-01,0.00041606646045073,0.000933849863013699,-0.333872524462542,0.172678056286287,-0.473381914624454,0,-0.0519997712159517,-0.704859861742055,-0.457830639065993,-0.493074181998102,-0.162668278826613,-0.00367038404343438,-0.0213118964301283,-0.127751702486331,-0.615557952107253,1.04769158034751,-0.734407990579116,0.248320687788638,0.112067162457643,-0.608664197888057,-0.705848570183848,-0.83145938546364,-0.168323148644071,-0.773398588162242,-1.37206425253872,-0.156702533222431,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-11-01,0.00110244821917808,0.000897439561643836,-0.712414505138812,-0.353793403116162,-1.03293985630019,0,-0.0519997712159517,-0.672422901292875,-0.271572413421996,-0.483739690269511,0.0620757643291136,0.668791474500587,0.1514324931665,-0.181126547756332,-0.0867725593880358,1.7135247058543,-0.907067462671916,-0.161289190152593,-0.116929625623221,-0.862469469296166,-0.324280856497725,-0.978689780821192,-0.168323148644071,-0.883478304127679,-0.257190588835366,0.00936499593146172,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2000-12-01,0.00115991586389748,0.000892291068493151,1.44483168807404,-1.31000081713028,-1.16337733337118,0,-0.0519997712159517,-0.0400622531756936,-0.43787976945468,-0.107981728197315,-0.176364517121636,-0.479454970765506,-0.264953748689435,-0.584415215430489,-0.208063601717559,0.0977661114865662,-0.952212161068833,-1.15166636974495,-0.116929625623221,-0.742455149219232,-0.189005114910132,-0.730353094865266,-0.168323148644071,-0.836187277864317,0.197218831680889,-0.26893336858059,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2001-01-01,0.000843255855059656,0.000913768767123288,-1.72006437399435,-1.52054030281071,-1.16658341138447,0,-0.0519997712159517,0.799451964273965,-0.51909481565739,-0.337019256461012,-0.186754118424471,-0.681845627535591,-0.172454206901827,-0.641956743167389,-0.242051437705776,-0.582645919422307,-0.954905461188355,-1.39278785027871,-0.116929625623221,-0.786512749119066,-0.371822502504426,-0.699150936184919,-0.168323148644071,-0.744047499578688,0.0732308953417597,-0.290002714183897,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2001-02-01,0.00049949119373777,0.00081835002739726,-0.0143002283231695,-1.42744890788784,-1.01585328522513,0,-0.0519997712159517,1.44534627420721,-0.51909481565739,-0.516426732844106,0.533055922640442,-0.705868882540141,0.502877448043281,-0.152588692022511,0.431315403866869,-0.907414571440448,-0.933358678253609,-0.626585699511874,-0.116929625623221,-0.975548150111611,-0.527252075308914,-0.875702595650704,-0.168323148644071,-0.933685526610359,-0.209391549884629,0.388511586349455,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2001-03-01,0.000376576226248343,0.000696163068493151,-0.796241856277841,-0.875089823447945,-0.609009946977734,0,-0.0519997712159517,1.99996291102574,-0.51909481565739,-0.301902513910113,-0.186754118424471,-0.704145271476196,-0.159386611931191,-0.406063704884207,-0.185582572263425,-1.08678154513783,-0.831578269310078,-0.669809510188944,-0.116929625623221,-1.20007293431894,-0.600725919314397,-1.06961557509165,-0.168323148644071,-1.23639215782683,-0.451157685870842,-0.237637629181627,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2001-04-01,0.0035181895890411,0.00076046597260274,-1.65106419591521,-0.166089109865446,0.140383677024724,0,-0.0519997712159517,2.08061992453844,0.444016043881921,2.49299810826353,0.0371864508337107,0.775060840871951,0.163024630531875,-0.039365654980653,0.0636928132237591,0.039519581068075,0.0332241606662402,0.247335875396683,-0.116929625623221,-1.42565819015441,-0.623168625005928,-1.24206976293433,-0.168323148644071,-1.31835881651413,-0.515323269960476,0.0210812920000598,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
