"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.00210053106965873,0.00362630931047916,1.5035307235083,1.26913371560244,1.15341354543186,0.482867754722795,-0.785009769229687,-0.936569450845286,1.45639112081393,-0.228265131609297,0.933914225056334,0.890576745033746,0.955428007566604,1.65813812396745,1.08338459967564,-0.33609353008051,1.22755248487965,0.586455149121778,1.42964165779767,1.95941200471879,-0.482989030521435,2.04218966856475,0,2.54720584768717,0.85211969093343,1.08300331152237,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-08-01,0.00193160721500983,0.0030860598110182,0.0716434727732866,1.40553750044289,0.785038698377698,0.482867754722795,-1.11900603945399,-1.05189187041673,-0.138390298617788,-0.565548345520714,0.933968623445349,0.014927876031663,0.960682894508938,1.54837469135824,1.06263582672022,0.241484329882005,0.669124504896341,0.406535378584192,-0.314339657886281,1.41629200580489,-0.144409219801964,1.42010839695355,0,1.42716642832755,0.574360271223903,1.06252753906171,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-09-01,0.00146294742754641,0.00249192625542439,0.833658443372352,0.943430451862085,-0.179185245938833,0.561637253673634,1.10102017929549,-1.05189187041673,0.184418928816288,-0.565548345520714,1.20236369159881,0.393672034391564,1.10674502305053,1.53501622390438,1.28201973944037,1.10288454086643,-0.292297070082957,0.181645557511917,-0.314339657886281,0.981336534390604,-0.133988139182538,0.932899046244649,0,0.444963479680841,0.369552690023221,1.28220231436885,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-10-01,0.00125263992897328,0.00195903454398855,-0.184217705004268,0.14188323327443,-0.728377327666201,0.482867754722795,-1.11900603945399,-0.957671640241998,-0.2523491134263,-0.480926546066749,0.933968623445349,0.0343667545990221,0.84147583707349,0.988329926204357,0.958854040054939,1.17603026407456,-0.696680343830948,-0.55626438176856,-0.314339657886281,1.05355998594946,0.699467247844083,0.973441150527105,0,0.408341383264437,0.911653099329324,0.957820782754044,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-11-01,0.000710339641786177,0.00142827972205361,0.493118310842777,-0.418148761868333,-0.915888400586425,0.561637253673634,-1.11900603945399,-0.642656826744536,-0.454862673708007,-0.408842594765006,1.20236369159881,-0.3011520183886,1.02111555231538,0.842618980927181,1.15273186447354,0.439526728073716,-0.845090116870402,-0.999709405891627,-0.314339657886281,1.17890039183513,0.337250767613925,1.0423994356057,0,0.216630380861232,0.874550159657665,1.15275006774084,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-12-01,0.000450836720087696,0.000780465623612759,0.16694220277069,-0.85831635027806,-0.91973128660755,0.482867754722795,-1.11900603945399,0.0125681032263152,-0.725076099038734,-0.551508283535791,0.933967930472241,-0.696281850489926,0.720969910967791,0.398727328160346,0.806175597082865,-0.303577188880107,-0.843604876571609,-1.56352489083676,-0.314339657886281,0.994066799486263,-0.180462762169834,0.842232123315906,0,-0.350934148082597,0.615790327918864,0.847587716221834,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-01-01,0.000360946467236209,0.000527005481015755,-0.636931023146076,-1.65920085099587,-0.953817339030516,0.482867754722795,-1.11900603945399,0.406298194219758,-0.725076099038734,-0.565548345520714,0.933968623445349,-0.737404017364938,0.717828715457697,0.293049269239498,0.812814822314917,-0.633323355775848,-0.870022603431844,-1.74816686714345,-0.314339657886281,0.66267130022773,-0.34762442929701,0.507896543057363,0,-0.604337810228496,0.385484169396451,0.827830160442667,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-02-01,0.000313903588479901,0.000397876301175021,0.0996004488981719,-0.847292201992931,-0.913931175032095,0.736056208692205,0.820364363381704,1.03269894871418,-0.725076099038734,-0.565548345520714,1.79666609158322,-0.758163632043791,1.36092325200983,1.04271280851237,1.69181524231147,-0.84044780751334,-0.834783445500129,-1.09710362803799,-0.314339657886281,0.34327947382039,-0.427594016456347,0.210644618120708,0,-0.72202165971406,0.202307688681217,1.68211276277807,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-03-01,0.000270750944456021,0.000320791730460858,-1.09410877908933,-0.509162742616405,-0.602209661934358,0.482867754722795,0.424630433642574,1.40134898778682,-0.725076099038734,0.294586714902877,0.933968623445349,-0.770488728813867,0.741111032051199,0.598006905175725,0.89973092158234,-1.08007753099497,-0.639318563840687,-1.25504400091902,-0.314339657886281,0.0436063959225173,-0.493993262921877,-0.0833254778664002,0,-0.783766165429236,0.0213583447472739,0.884844346090853,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-04-01,0.000350880387023129,0.000284824670912566,-0.212397418558966,0.0356527345208986,0.105830715156811,0.561637253673634,1.74855396096815,1.55432574395819,-0.453837177588322,1.8958911907591,1.20236369159881,-0.727586896720787,1.05737543859317,1.11893786642607,1.21864879053153,-0.730484575280211,-0.148126775247621,-0.556935348760171,-0.314333116510572,-0.234203736235534,-0.501819687075961,-0.35926033464204,0,-0.816255077915656,-0.1066133624705,1.2044100398134,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-05-01,0.00394830646578668,0.00481977383788877,-1.65194549080386,0.831082495210808,1.60628442651622,0.482867754722795,1.32553092413723,-0.0353000687061991,2.00105885818545,1.86203738754505,0.933968623445349,2.70110830964888,0.902179494979929,1.23180159069592,0.969471300305036,1.64552197308348,1.54333007244923,-0.164541755440753,-0.314339657886281,1.16318742908414,4.55115205152632,1.04382296015957,0,0.135319633177816,1.90048872130082,1.00333862542668,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-06-01,0.00258931519011424,0.00336023917159656,1.70891533288428,1.16488467380034,1.54992482777747,0.561637253673634,-0.132118755264968,-0.893691203054631,1.57837710385511,-0.113828171444633,1.20233285429549,1.0885957598715,1.1358426336526,1.79348867085395,1.33030211905467,-0.0531925558223629,1.69109699227037,0.607741817167372,0.677575168512402,2.175812117358,0.0021105126940858,2.22847601690486,0,1.45558896990497,1.24868457693513,1.33049923109378,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-07-01,0.00263632675913427,0.00393467890307209,3.53265385147675,1.61147575612642,1.62282398634717,0.482867754722795,-0.24977796620263,-1.05189187041673,0.813252968254545,-0.565548345520714,0.933968623445349,0.909123221635701,0.957614232986603,1.65813965884129,1.08339559991801,0.943566707574303,1.98678129591379,0.586455149121778,-0.314339657886281,1.77081154652219,0.0986674882691349,1.89094178426472,0,1.42996867329339,0.987259563451458,1.08304891713433,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-08-01,0.00275272853117837,0.00375363035304989,2.44066341068326,1.23808482157624,0.564390126341577,0.482867754722795,-0.248373861210031,-1.05189187041673,0.473269791618196,-0.565548345520714,0.933968623445349,0.818990623129929,0.959329351978568,1.54837469135824,1.06265782720496,1.75852992766772,0.771130644628563,0.406535378584192,-0.314339657886281,1.71659892596066,1.27519650414542,1.83934404102778,0,0.724068141113261,1.43616837330266,1.06252753906171,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-09-01,0.00183161957220899,0.00234131076906352,0.49387935155935,0.906088604778113,-0.259527025919734,0.561637253673634,-0.603346155894935,-1.05170510529041,0.102110105812733,-0.565407124364553,1.20236369159881,0.403764071467934,1.10674502305053,1.53501622390438,1.28201973944037,0.790038946161724,-0.296835982920034,0.181645557511917,-0.314339657886281,2.40549757588677,1.63296316888386,2.51286488648105,0,0.289022121661257,1.60985675457046,1.28220231436885,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-10-01,0.00133344253087035,0.00168148155932633,-1.74390832777676,0.20081365386314,-0.767065166191813,0.482867754722795,1.05785578727459,-1.04367223864487,-0.662671573654409,-0.563097068490321,0.933968623445349,-0.46181120531146,0.833476322353132,0.988329926204357,0.958981700762474,0.233150770580873,-0.745287683042367,-0.55626438176856,-0.314339657886281,2.50732114665473,0.62643333319763,2.62289290394579,0,-0.0478909446808951,1.31711935704648,0.957820782754044,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-11-01,0.000577508085630679,0.000874551381125375,0.0737171912617964,-0.628846659965037,-0.927028980921637,0.561637253673634,-0.809610109318557,-0.809706119498197,-0.725076099038734,-0.53909041913263,1.20236369159881,-0.690850716330007,1.02110680449776,0.842618980927181,1.11991698355551,-0.40405252896322,-0.848324267315061,-0.999709405891627,-0.314339657886281,2.15161805528922,-0.00434828609182653,2.20630789919452,0,-0.489690094960359,0.936495609623383,1.15275006774084,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2016-12-01,0.000413366793198105,0.000635071035776085,0.945541714758665,-0.802666974913545,-0.892674063010448,0.482867754722795,-0.819590636830416,-0.00244300411540063,-0.725076099038734,-0.557107984571887,0.933967930472241,-0.733364576786111,0.709631463609905,0.398727328160346,0.803261111814224,-0.693964075935537,-0.820705472836519,-1.56352489083676,-0.314339657886281,1.64973581542853,-0.256835104428192,1.66315628032717,0,-0.682112534466141,0.646741526672611,0.847587716221834,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
