"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.000810930337078652,0.000267956494382022,0.62525323230358,1.20667793798427,1.64633377915747,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.09422482821992,0,-0.0350046004179419,1.61050638235249,1.10924366159414,-1.11872840984839,1.60934632698231,-0.197020069062613,0.506566539166284,-0.897465505422777,-1.39420568494616,-0.795608281650421,-0.221019215012365,-0.534622586474511,-0.622100993025702,1.25740217888121,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-07-01,0.000729655672345052,0.000250501752808989,0.942862618230783,1.47131877686144,1.30901981437512,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.861719329027529,0,-0.0362524875655793,1.49738738944073,0.917476382653563,-0.129325764825876,1.40624586365266,-0.230351950408229,0.248934140006642,-1.111379520076,-0.506557196259722,-1.06289916668553,-0.221019215012365,-0.856232143069974,-0.332544380777246,1.0548294632021,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-08-01,0.000638840159478072,0.000235396314606742,0.964730178338935,1.2209145482033,0.533550943786443,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.859823086058212,0,-0.0724590268382399,1.4168246005515,0.898434776595568,0.0561507326869567,0.655445452888065,-0.312254018534248,0.266620199518252,-1.29376726780075,-0.273065796354757,-1.30006666283886,-0.221019215012365,-1.11910973394115,-0.406934005292877,1.03069175221414,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-09-01,0.000565644943820224,0.000224542921348315,-0.396295300664083,0.778864873412051,-0.0599296766424886,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.09605499723187,0,-0.0786984625764246,1.36699251352124,1.05000040316364,-0.228887225040124,-0.0261727563618573,-0.446204574310261,0.706254291173939,-1.3528164876063,-0.521520832348945,-1.3980166414242,-0.221019215012365,-1.28935461553285,-0.376609416800133,1.189994509514,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-10-01,0.000473493294671982,0.000216737797752809,-1.51525533616659,-0.0852481174898611,-0.665018010817969,0.482858215312621,0,-0.649477999127124,0,-0.514496960151036,0.874429410995666,0,-0.0642435078419171,0.959135808361165,0.785303867124638,-0.138855251222158,-0.661948156251802,-0.786720538946615,0.221381245907395,-1.45216389026919,-0.193599705957251,-1.52922228383411,-0.221019215012365,-1.41474089233242,-0.282283698572459,0.912191425975632,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-11-01,0.000422615730337079,0.000211340224719101,0.346665353438692,-0.727038582131102,-0.941792798711707,0.561627771729317,0,-0.545093985940851,0,-0.479311407945568,1.10990266576724,0,-0.0856163256261922,0.867219195565088,0.926687473813336,0.82137636146148,-0.967432614657643,-0.958016211910457,0.161758014981128,-1.45396666427304,0.640340975607323,-1.52945702106635,-0.221019215012365,-1.50018539785265,0.223179610620702,1.05905692238869,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-12-01,0.00042714606741573,0.000215106876404494,-1.3687141090398,-0.769328036449603,-0.976229326258329,0.482858215312621,0,-0.47558868331205,0,-0.4597909021162,0.884053918761841,0,-0.111253019772605,0.461458306913678,0.663851976745433,0.246803645485065,-1.00613858044089,-1.2895183020195,0.919958553365626,-1.18099782652478,0.525618939117598,-1.21799201217389,-0.221019215012365,-1.41056522263533,0.136107927541618,0.778748623748378,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-01-01,0.00042714606741573,0.000223455640449438,-1.27332603831329,-1.03104358070644,-0.980004855037166,0.482858215312621,0,-0.42648324675694,0,-0.458286922620504,0.886704837774362,0,-0.122874296261282,0.331525554598739,0.632168923042262,-0.0555183939328685,-1.01036007416319,-1.42367465848717,0.231771274269986,-1.09889768643415,-0.0509052142932696,-1.12122378884214,-0.221019215012365,-1.25679128644262,-0.0960060773709596,0.744009251463748,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-02-01,0.000246857142857143,0.000227397033707865,-0.611527610421635,-1.1099576831371,-0.927690678779885,0.73604623632284,0,-0.235526823481978,0,-0.165832142175225,1.62528908610766,0,-0.126620577114662,0.855570615096488,1.28621507180819,0.0482175808244712,-0.953389877201322,-1.15153933841211,0.00361916748347767,-1.125917018353,-0.0206150223638501,-1.14664949886361,-0.221019215012365,-1.19410453188276,-0.0867306356024783,1.43401239365672,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-03-01,0.000232988764044944,0.000230095820224719,-0.747095902977244,-0.546882589377668,-0.519946429857737,0.482858215312621,0,-0.296232786418736,0,0.0254648118292352,0.882138570069912,0,-0.101991832116885,0.559215366663534,0.687688996428254,0.604529868659271,-0.509562737682773,-1.18722826168652,-0.705456481466901,-0.998206236900282,0.734231382970905,-1.01580647657394,-0.221019215012365,-1.14109057158225,0.25933115375421,0.804943094423522,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-04-01,0.000232988764044944,0.000236891325842697,-0.046903795684632,-0.313269825448015,-0.0200975864213607,0.561627771729317,0,-0.638427430839917,0,-0.51359381808525,1.10619774772392,0,-0.0767349524885398,1.02786877153124,0.966140171477959,0.00808300269725418,0.0390420408708445,-0.794706388853617,0.335960293006615,-0.894016444463493,-0.258836369439846,-0.889313428619316,-0.221019215012365,-1.01010311362959,-0.137576339400941,1.10169320011999,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-05-01,0.000304388546574846,0.000238308674157303,-1.52699137417073,0.418554666918483,1.17511484849688,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.868588632378591,0,-0.0567362774365284,1.18315597373022,0.840368367913004,-1.46009514225557,1.10531000986813,-0.554468218310575,1.4984856520127,-1.093828397191,-1.21082629463112,-1.09004506048705,-0.221019215012365,-0.998855426059931,-0.723628408486032,0.971152649417241,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-06-01,0.000323595505617978,0.000228115415730337,1.06569218942362,0.98711898502744,1.41816935067674,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.38919927374594,0,2.53312200307823,1.85839375086391,1.10924366159414,-0.842902504619074,1.4499090191033,-0.197019824353111,-0.602265298185579,-1.51139862621325,-0.918784484380865,-1.50210988899177,-0.221019215012365,-1.22444245437398,-1.23302171363351,1.54383634927165,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-07-01,0.000310651685393258,0.000212796404494382,0.228878329756972,1.2235738352972,1.15972267909253,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,1.51577826837844,0,5.67591425899563,2.05406135919866,0.917476382653563,-0.747291608469925,1.14701059489869,-0.230351950408229,2.47877479991765,-1.7652688880464,-0.98134299701159,-1.77069623012734,-0.221019215012365,-1.52701284676731,-1.68738460783732,1.69193005842972,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-08-01,0.000310651685393258,0.000199011235955056,1.38038789666338,1.22371041397639,0.550995833503655,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,1.63660843068395,0,6.69127110044018,2.06993968597156,0.898434776595568,0.323929084774461,0.705642346495259,-0.312254018534248,10.4555779445475,-1.89873147990685,-0.207805358673507,-1.92581548355433,-0.221019215012365,-1.78141589013368,-1.23849625964031,1.78507789999002,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-09-01,0.000390903370786516,0.000190992539325843,0.0810082766082193,0.649424991771895,-0.306865556765428,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.79885581925503,0,5.98498269134053,1.93582586464818,1.05000040316364,0.570117834450473,-0.245145075492883,-0.446204574310261,3.42525053085861,-1.88287039014095,0.416517898499786,-1.94042836529753,-0.221019215012365,-1.91910063455511,-0.326768600987617,1.86630179412522,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-10-01,0.000596250815512866,0.00019167208988764,2.1082405310081,0.00483395485403315,-0.782919101652985,0.482858215312621,0,-0.600294122462521,0,-0.460532117867549,1.32094925417841,0,3.75465002316122,1.30724496489251,0.785303867124638,1.35676626188615,-0.791318383289623,-0.786720538946615,2.46421636444069,-1.59771804328361,1.36633658899879,-1.63340429141762,-0.221019215012365,-1.87891180867054,0.682799557713977,1.33812824368303,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-11-01,0.000792808988764044,0.000207670651685393,0.181919713529758,-0.37501465251965,-0.975664346529894,0.561627771729317,0,-0.594977916818194,0,-0.459572827708949,1.10649309035264,0,-0.114482752881414,0.864679690683072,0.926687473813336,0.899089980749652,-1.00463519587147,-0.958016211910457,1.48394070322868,-1.13717456699785,1.29488339728277,-1.08002520392146,-0.221019215012365,-1.57195316471051,0.523250328648095,1.05583739231016,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2017-12-01,0.00105032837984777,0.000230367640449438,1.40291271859584,-0.65930189639948,-0.988279425248441,0.482858215312621,0,0.134031823515532,0,-0.207643539181958,0.868694509924737,0,-0.0300732982681916,0.450498251259746,0.641664539493869,0.301183177632106,-1.01926512381466,-1.2895183020195,-0.262590708447896,-0.802165027955917,0.562487345882202,-0.651128982310871,-0.221019215012365,-1.16743348704635,0.259083420952119,0.764382858501467,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
