"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-06-01",NA,0.00012968764158918,-0.527632332826468,-1.42829837024461,-1.4127693441666,0.561637393352097,-0.101209783211631,0,-0.214523999181373,0,1.16997812739865,-0.291866869867927,0.834985435536325,0.687513644121576,0.552836970767063,-0.609972925677488,-0.685939950860254,-1.6297433360461,-0.196416131265049,0.297326729252561,-0.181322587054515,-0.529218549043591,0,-0.138743069779915,-0.30115219459262,0.595233544006726,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-07-01",NA,0.000113185460693153,-0.599830284948614,-1.39942338782325,-1.05855104841675,0.482867678369068,-0.101209783211631,0,-0.224251134301419,0,0.912267586581524,-0.324078841951901,0.66735564930664,0.525660677501752,0.376049367860813,-0.638676683216263,-0.788126939099716,-1.89336575966148,-0.196416131265049,0.277206430748251,-0.179095080655063,-0.549078845660911,0,-0.249029216956466,-0.336200690455372,0.416235854023359,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-08-01",NA,0.000102347117497887,-0.604058599873466,-1.25412519252291,-0.455966926462838,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,0.912266659641881,-0.340720272189401,0.911743294621387,0.660056623968585,0.516149579841783,-0.657682686319354,-0.798531239452057,-1.49866474958369,4.6000557676509,0.257336224555182,-0.178183865670062,-0.567921651702178,0,-0.309353124953099,-0.355406219893568,0.570759562100688,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-09-01",NA,9.60515300084531e-05,-0.604058599873466,-0.303808686738455,0.793710824761157,0.561637393352097,-0.101209783211631,0,-0.224611417720922,0,1.16997812739865,-0.351333131227982,1.41113388310866,1.02036560464643,0.901751972568669,-0.680851989355112,-0.798675001533108,-0.6779549677551,9.29414197440619,0.238202706839084,-0.177285390697019,-0.585339595709958,0,-0.341541372604656,-0.370688582698014,0.976372679061473,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-10-01",NA,0.000100481081994928,-0.296728088849926,0.889060142800009,1.43567612256483,0.482867678369068,-0.101209783211631,0,-0.191290108648103,0,0.912267586581524,-0.359814351429807,1.50741764115054,1.1312224178273,1.0370590506539,-0.468869323274612,-0.426118715429023,-0.161261527422013,-0.0476650714616571,0.219639904306726,-0.174947350493535,-0.601744426790138,0,-0.339394296795512,-0.384081299502167,1.10967695379601,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-11-01",NA,0.000101507218934911,-0.0474805974999319,1.20717923235673,1.41313168311445,0.561637393352097,-0.101209783211631,0,-0.157285519435955,0,1.16997812739865,-0.365982169606169,1.76233020850919,1.43746415543941,1.38408308769645,-0.348769504917294,-0.010018331929438,0.491555542574623,-0.196416131265049,0.201390445116461,-0.177755295556549,-0.617316660403552,0,-0.3253478439957,-0.397193495453432,1.4525733083301,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-12-01",NA,9.56827049873204e-05,-0.525621594779122,1.53342601184457,2.21791737156643,0.482867678369068,-0.101209783211631,0,-0.216287964441369,0,0.912266659641881,-0.370376632198934,1.6921231880662,1.33953879472412,1.27514824721139,-0.465738028214957,-0.635511804201364,0.398452477557153,4.54781953776989,0.182650507344252,-0.180254042785497,-0.632320456365395,0,-0.342775072035943,-0.413519341800051,1.34603121651318,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-01-01",NA,8.87918850380389e-05,0.221935327080869,1.58529540883179,1.22864465050424,0.482867678369068,-0.101209783211631,0,-0.133462697239556,0,0.912267586581524,-0.372978364261801,1.68061430502552,1.3214254836345,1.25344284297149,-0.385887994109706,-0.461148247409484,0.343361232937527,-0.196416131265049,0.163864465879478,-0.17944907459107,-0.646786864710765,0,-0.355172766836112,-0.427127633257547,1.32509182548077,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-02-01",NA,0.00115635043110735,2.16519455634664,0.891533655779905,0.226397438886426,0.736056159753176,-0.101209783211631,0,1.07431345193717,0,1.74062441918026,3.18170081925832,1.93269361332643,1.74516339718446,1.73499889571828,2.07272003345964,2.46606154329927,0.905941832690589,-0.196416131265049,0.426663763628889,2.20843712010746,-0.579372454373141,0,1.6354755800446,2.70074803525427,1.78940342334482,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-03-01",NA,0.000348094133558749,0.101487306269659,0.91086804520123,0.333705815395287,0.482867678369068,-0.101209783211631,0,-0.0968118497502374,0,0.912267586581524,0.230983118281126,1.37343109181592,1.19275049889716,1.13007819488416,0.105813843267297,0.63347050592581,-0.01127698069439,-0.196416131265049,0.508189165840871,-0.183380692506933,-0.563383187206782,0,0.470767231244429,0.103182399761743,1.17855630104782,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-04-01",NA,0.000157791377852916,-0.603426299066655,0.217236857449442,0.204356581316562,0.561637393352097,-0.101209783211631,0,-0.224598927668385,0,1.16997905433829,-0.238801613358172,1.40183125988629,1.1791534397555,1.1028651729049,-0.413808477347489,-0.506864658671784,-0.240222827138838,-0.196416131265049,0.487786421556852,-0.184399267063655,-0.579401221777258,0,0.0961359750140666,-0.196780548820949,1.15720527159534,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-05-01",NA,0.000134321690617075,-0.568673960891752,-0.6164067293196,-0.596218708254715,0.482867678369068,-0.101209783211631,0,-0.21952840987582,0,0.912266659641881,-0.284452414147178,0.913586325414852,0.786892253172647,0.675272595549172,-0.551669585455182,-0.716368152367789,-1.15428448370905,-0.196416131265049,0.467609828017411,-0.18355110363023,-0.594134635409319,0,-0.114264965395831,-0.279054314085757,0.714884283019251,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-06-01",NA,0.000123775486052409,-0.587302700644075,-1.54211563962502,-1.23988066049943,0.561637393352097,-0.101209783211631,0,-0.222566176568741,0,1.16997905433829,-0.312028108333041,0.833645148591947,0.687513644121576,0.553005561979564,-0.583990558542715,-0.758712664307626,-1.62974299521086,-0.196416131265049,0.448113627919809,-0.18086529891102,-0.607945240747572,0,-0.309380971793888,-0.335121393410248,0.595233544006726,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-07-01",NA,0.000106634251901944,-0.603512044695486,-1.35420046406799,-1.0353841363261,0.482867678369068,-0.101209783211631,0,-0.224604158864031,0,0.912267586581524,-0.344244362224419,0.655042194447497,0.525660677501752,0.377599035426292,-0.610735114890001,-0.790745856691265,-1.89336575966148,-0.196416131265049,0.42912861262397,-0.180206071884367,-0.620988694463425,0,-0.453311503242125,-0.374650994505743,0.416235854023359,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-08-01",NA,9.44739814032122e-05,-0.604058599873466,-1.28289642216116,-0.290825957306744,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,0.912266659641881,-0.361183313059902,0.889202658339359,0.660056623968585,0.518985912681242,-0.634188311105885,-0.796570424034425,-1.49866474958369,4.58323851730279,0.41002486009886,-0.180616442385708,-0.633620680493652,0,-0.530292772579633,-0.395795637117016,0.570759562100688,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-09-01",NA,8.80104142011834e-05,-0.598543637626601,-0.366949366408973,0.735200668373188,0.561637393352097,-0.101209783211631,0,-0.224445735266064,0,1.16997812739865,-0.371074120977689,1.31843300381495,1.02036560464643,0.91341757008069,-0.656482042326452,-0.790865423034719,-0.6779549677551,-0.196416131265049,0.391385865148265,-0.180438880098806,-0.645503713411474,0,-0.567836502149096,-0.408554845545304,0.976372679061473,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-10-01",NA,8.44025021132713e-05,-0.507250220831662,0.675095557807144,1.96854463402333,0.482867678369068,-0.101209783211631,0,-0.21667505679224,0,0.912267586581524,-0.37799198920851,1.39109107082842,1.1312224178273,1.05169779706055,-0.661466149681123,-0.680925178095306,-0.161261527422013,-0.105545763923089,0.373168435891781,-0.178195837279146,-0.656839008701124,0,-0.5868897606664,-0.41840224460006,1.10967695379601,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-11-01",NA,8.31609129332206e-05,-0.57016469050624,1.13309578162406,2.11620203541722,0.561637393352097,-0.101209783211631,0,-0.222069980818277,0,1.16997905433829,-0.382891175654079,1.63341696679711,1.43746415543941,1.40030521991107,-0.626655625124322,-0.745306562018985,0.491555542574623,-0.196416131265049,0.355292659262298,-0.178465931598265,-0.667689510693566,0,-0.596671090069837,-0.42756199519243,1.4525733083301,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2019-12-01",NA,7.95603043110736e-05,-0.477769850887229,1.61014361750673,2.05149302588101,0.482867678369068,-0.101209783211631,0,-0.218120100215221,0,0.912266659641881,-0.385910525117739,1.58705308431563,1.33953879472412,1.28837014163826,-0.641244912147507,-0.627087108255212,0.398452477557153,4.4877079542251,0.337552605433031,-0.178804558893969,-0.678116662811725,0,-0.60146040914796,-0.437171495478597,1.34603121651318,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
