"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000102694375595806,0.000182848427073403,0.823453252322275,-0.762624081167656,-0.519541504305659,0.482867664923663,-0.34339045006672,-0.179871057608849,0.396308504153376,-0.0974247652663606,1.03671924269473,0.501443283072191,-0.600137991073874,0.933369659041944,-0.319751450960983,0.762129137318875,0.621684749141856,-0.256373416338424,-0.493612976716583,-0.295847761185613,-0.228634936837798,-0.293754595166452,-0.755364418853918,0.448292976322114,-0.121292282158955,1.0247403821597,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-04-01,0.000130643279313632,0.000204084652049571,0.720450176742062,-0.0135195838856653,0.332275145647896,0.561637405746245,-0.519183154223743,-0.179871057608849,0.161145127140371,-0.0974247652663606,1.21712716152657,-0.224825461597418,-0.597456454342175,1.21414744695073,-0.08024935232947,-0.0458927465499441,1.04650670686845,0.149145777068753,-0.493612976820851,-0.280548003405154,-0.147203593716435,-0.281086665552277,-0.622173898362649,0.68160729120012,-0.140859045928639,1.23063199938361,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-05-01,0.000144494184938036,0.000313148522402288,1.61430355828653,0.468384033431253,0.778053620086559,0.482867664923663,-0.34339045006672,-0.179871057608849,0.891857097003504,-0.0974247652663606,1.0367170787333,0.602551799674257,-0.60612004683223,1.2693035585605,0.208483873986459,0.754241508382505,3.18357839290977,0.426799903974677,-0.493612976820851,-0.251612612540917,-0.110297148625783,-0.257421462870202,-0.360585241467312,1.35177824631533,-0.0543180430920617,1.10211751028355,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-06-01,0.000142119351763584,0.000175325834127741,-0.489108370233274,0.976497746999199,1.28377102034428,0.561637405746245,-0.519183154223743,-0.179871057608849,-0.461572508025388,-0.0974247652663606,1.21709903002797,-0.46271571699221,-0.590537319871259,1.70881509576192,2.65740636109769,-0.481652690509249,0.785440138273276,1.15606202627683,-0.493612976820851,-0.196571775535183,-0.0706608238632653,-0.211891227643743,1.90888834978637,0.794621163495677,-0.379275639484962,1.3445531109487,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-07-01,0.000128144899904671,4.34196377502383e-05,-0.645331912093144,1.4426717862379,1.57053522028878,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.585120357533196,-0.0974247652663606,1.03641010534742,-0.586290945887474,-0.557090790507641,1.74239153330184,2.32407334574687,-1.08123111291113,-0.549270822180703,1.38964235073125,-0.492623758649721,-0.157446746332331,-0.0578469216287744,-0.179627410861373,2.73720333838967,-0.297220888865542,-0.60055714721735,1.21084821437287,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-08-01,0.000126209342230696,0,-0.893151595204036,1.58933193441234,1.42148295419659,0.482867664923663,0.284441443443703,-0.179871057608849,-0.641508133058573,-0.0974247652663606,1.0159427398565,-0.588490867480445,0.281513219361664,1.70553603016895,0.59599024279082,-1.13470101653064,-0.751060654804587,1.22881833279524,-0.392060705722915,-0.140446165164038,-0.133120976356597,-0.151163254041584,1.60903612176252,-0.824480479095874,-0.756180641086925,1.18618332532777,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-09-01,0.000108336320305052,0,-0.672433541593148,1.08121664926957,0.557829732051638,0.561637405746245,-0.009981897683208,-0.179871057608849,-0.582465804257046,-0.0974247652663606,-0.642851323913729,-0.588572358173576,1.9882734777291,0.0757338115167802,-0.943752598517028,-1.11465447022442,-0.908641544775573,-1.93316303151049,1.46077254694172,-0.286439769965141,-0.183874931052149,-0.280160225811973,-0.362832928209366,-0.985610158814887,-0.871292237011728,-0.489693137641079,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-10-01,7.91107721639657e-05,0,-0.385833440925055,0.285004668171222,-0.342404639435993,0.482867664923663,1.15853311317993,-0.179871057608849,-0.481467975537263,-0.0974247652663606,-1.41614804211685,-0.585662428621322,0.951397941554831,-0.891553115162172,-1.03878926354387,-0.877298954938732,-1.20185022532563,-2.60139181318737,0.867590135068169,-0.299228721622187,-0.182623513075068,-0.292152084196223,-0.528552353110091,-1.07863339608276,-0.937033901363519,-1.31694712895235,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-11-01,5.18070543374643e-05,0.000106249761677788,1.32802226152284,-0.485070452062802,-1.15718268655298,0.561637405746245,0.0644354970527632,-0.179871057608849,0.63886547662267,-0.0974247652663606,1.21712762523259,1.29519903672596,-0.388183792748606,1.12314817907217,-0.274014663643612,1.73587584818087,-0.6718531588887,-0.128903112792365,-0.493612976820851,-0.248137355617012,-0.159579415941572,-0.245382356099146,-0.755364418853918,-0.0880475167073127,-0.493368754017664,1.20953561395343,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-12-01,5.72705433746425e-05,0.000201709818875119,-1.08727194938633,-1.08749364777325,-1.17046539727822,0.482867664923663,-0.720089061301124,-0.179871057608849,-0.647311475801429,-0.0974247652663606,1.03671924269473,-0.245995106268387,-0.642374798320267,0.798092077216545,-0.327098168742092,1.32575761972838,-0.679393312937146,-0.532997924204823,-0.493612976820851,-0.274427805166036,-0.243860626623915,-0.275398004594052,-0.755364418853918,1.03156783949332,-0.00905398457514611,0.993577818037345,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-01-01,5.98924690181125e-05,0.000146786653956149,-0.520886115235373,-1.26564469791553,-1.14612667333984,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.383116260583354,-0.0974247652663606,1.03671924269473,-0.438884088924114,-0.635663549059165,0.763395607680071,-0.330672768900509,0.587834118593687,-0.740485829498598,-0.603198464536626,-0.493612976820851,-0.309711870560733,-0.203211160296871,-0.308044303685376,-0.755364418853918,0.329582348813646,-0.0405148093017307,0.985586953932617,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-02-01,7.23431839847474e-05,8.85826501429933e-05,-1.12326138938548,-1.52234621652567,-0.673588549458945,0.736056186039903,-0.50576057331926,-0.109679324940855,-0.674723767308711,-0.0974247652663606,1.61660479782597,-0.50525515306973,-0.618999591241367,1.3062614158787,-0.179848143121545,-0.190482121285556,-0.342323112987817,-0.0311138993460215,-0.493612976820851,-0.310538023506964,-0.193758320677025,-0.308241240283583,-0.755364418853918,-0.132103036965696,-0.104215390433627,1.5645476076561,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-03-01,7.47866539561487e-05,2.86489990467112e-05,-0.488299121907664,-0.684202026078487,-0.114978544846849,0.482867664923663,0.204219509839626,-0.179871057608849,-0.434708553242479,-0.0974247652663606,1.03671924269473,-0.554263825692123,-0.322799465538857,0.933369125947229,0.353113653476882,-0.824599640934065,-0.446857432532853,-0.258248272138171,0.0375199549444627,-0.290183535776391,-0.207552543898277,-0.280912218922174,0.349305186837919,-0.57639819819691,-0.250769128013591,1.02473795815154,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-04-01,8.76217349857007e-05,1.41254528122021e-05,0.423981128954989,-0.500782585660495,0.162432056885528,0.561637405746245,0.39048246167694,-0.179871057608849,-0.0848847973204964,-0.0974247652663606,1.21712592497718,-0.497358075888848,-0.555485455225098,1.21414691385602,0.405368455400769,-0.310225216408809,0.485440256282857,0.148429789480146,-0.415881353881436,-0.26648791258688,-0.185327884024322,-0.261414606383678,0.245137218505351,-0.66948008022418,-0.429154981086998,1.23062981777626,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-05-01,9.29616777883699e-05,0,-0.969664787325336,0.415978613732526,1.0775697920496,0.482867664923663,-0.170100297058988,-0.179871057608849,-0.656542898524708,-0.0974247652663606,1.03420626519842,-0.556874622427149,-0.161386547471759,1.26756247122077,0.689420539413475,-0.833489639779367,-0.129356851777018,0.416157150826166,-0.0597774870021946,-0.198668875466962,-0.130043557933702,-0.202708247815993,1.47510507449786,-0.863615424780378,-0.624685797741135,1.09973677066775,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-06-01,8.12659675881792e-05,0,-0.376982868092006,1.22794798978344,1.78441547721842,0.561637405746245,0.346658676719558,-0.179871057608849,-0.486373142814435,-0.0974247652663606,0.635492970990259,-0.578332470911738,1.46108685023258,1.28407401383356,-0.280161465143545,-1.08515213979145,-0.117803110744699,0.132798975708569,1.32051719182153,-0.251807365432413,-0.194431402055599,-0.243582097377242,0.317171092004742,-1.09439372342444,-0.821266986830741,0.790435026068559,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2012-07-01,8.1430695900858e-05,0,-1.0858562713027,1.52650885953368,1.83555470698197,0.482867664923663,-0.310000632796256,-0.179871057608849,-0.680359924755669,-0.0974247652663606,-1.50359016847187,-0.590523424857285,0.817881289797305,-0.300224466050019,-0.644605502269698,-1.40342495982693,-1.1708609357594,-2.03369585987562,1.34726142232857,-0.302096206834185,-0.181059442444307,-0.292795933353372,-0.185733549937766,-1.25481375227348,-1.01920385570728,-1.25023854554882,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
