"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000550479747634069,0.110101590984704,0.179230554593361,-0.573705033388878,0,-0.437446073960811,-0.417174156331709,0.115536507420338,-0.309372497579434,1.14891384816173,0,-0.74831671282243,0.965044770062872,1.62138691084522,-0.71303259008458,-0.557077714491195,-0.746897957278613,-0.155377196818003,-0.628829044084381,-0.35990365633807,-0.657818805286921,-0.343246564378687,-0.216829545349461,-0.704988850258582,0.660221549818147,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-11-01,NA,0.000540776782334385,-0.940130132747734,-0.412656455110855,-1.01621946135038,0,-0.437446073960811,-0.417174156331709,-0.815870307373749,-0.309372497579434,1.3939956638999,0,-0.548827071187168,0.832135128486415,1.6609147349714,-0.0623478720087873,-1.0015556837846,-0.753764162122937,-0.155377196818003,0.422108266276083,0.479957872491222,0.343621915263728,-0.343246564378687,0.0428999222022008,-0.473397973770082,0.852071789137785,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-12-01,NA,0.000690300567823344,1.26546416784892,-1.47534378761784,-1.21229982495947,0,-0.437446073960811,2.24579118509501,-0.291901357202002,1.04275919038905,1.14891384816173,0,-0.661086316282345,0.266985649908803,1.40217735149153,0.260715584693978,-1.16875439495851,-0.765099956185011,-0.155377196818003,0.11883623994843,-0.0219961427078432,0.117300860939306,-0.343246564378687,0.00451983989142881,-0.482214542266703,0.440525107045424,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-01-01,NA,0.00105157249211356,0.086991857036987,-1.42360524973338,-1.20026102088359,0,-0.437446073960811,2.6847251854912,0.118217544424141,4.76836931803977,1.14891384816173,0,-0.578615898816457,0.0733710803533746,1.30763707853552,1.34606716748857,-1.15759602046357,-0.770120330031882,-0.155377196818003,1.02279835103967,1.39960434547271,1.04216507640421,-0.343246564378687,0.698004209345635,-0.300710716170272,0.37959096313705,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-02-01,NA,0.00204179280757098,0.577366770562208,-1.03300242172237,-1.0216291838191,0,-0.437446073960811,2.30932489089889,0.814754163186162,4.0230098237125,1.9366752382147,0,0.124775347085373,0.93717654334746,1.70997051787805,1.80281307327809,-1.02425301107112,-0.758430166608667,-0.155377196818003,2.09028814089527,2.4457217217244,2.12977363911267,-0.343246564378687,1.82964738579109,1.02582371642724,-1.06278344875813,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-03-01,NA,0.00239232605678233,1.44433593604702,-1.03859890548859,-0.742811646234401,0,-0.437446073960811,1.74759483341602,1.41754865300442,2.91283377675289,1.14891384816173,0,-0.207802170182041,0.477854299362794,1.19694788019061,1.82717006838746,-0.659263327673962,-0.759573386897904,-0.155377161384274,2.93045234878899,2.96424529156845,3.02034846715964,-0.343246564378687,2.35829434907146,1.98929894555187,0.506890995370165,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-04-01,NA,0.00216362498422713,-0.645673052659919,0.213712284841246,0.533826524317725,0,-0.437446073960811,-0.0111885643171363,0.0514870749829253,0.510526144163108,1.3939956638999,0,0.0657738743575566,1.21639280322597,1.40689551037467,0.915460324733495,0.85200656147154,-0.743744573864406,-0.155377177943667,3.71160601401585,3.33413379591682,3.77165415109767,-0.343246564378687,2.45704077723005,3.14709564172606,0.973007313284995,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-05-01,NA,0.00147144378548896,1.53546903529293,0.954606865051747,1.21398692167036,0,-0.437446073960811,-0.417174156331709,1.6071484392957,-0.309372497579434,1.14891384816173,0,-0.0185313873832072,1.33270449844276,1.30033015766889,-0.643855674836049,1.22172620833381,-0.737367512740997,-0.155377196818003,0.323537219405672,-1.08478358992563,0.287258864570057,-0.343246564378687,1.38560294180074,1.85421293168093,0.775931623312941,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-06-01,NA,0.00241178649842271,3.15168428230023,1.24763748613048,1.46673371349383,0,-0.437446073960811,-0.417174156331709,2.92484343236303,-0.309372497579434,1.3939956638999,0,0.196033168010407,1.81420418179851,1.4803850303593,1.3227376151432,2.15009286387001,-0.728185660250054,-0.155377196818003,0.572379191259456,1.09794653406697,0.532031463781001,-0.343246564378687,2.35128884676495,1.95343961524307,1.16115068068829,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-07-01,NA,0.00115514347003155,0.638643298935256,1.29364912877182,1.58535252226045,0,-0.437446073960811,-0.417174156331709,0.597075121717456,-0.309372497579434,1.14891384816173,0,0.050750337329124,1.62395972411191,1.33283371738996,0.246063309877356,1.96433539871556,-0.729716623414067,-0.155377196818003,0.587446606875362,0.0404046819650869,0.551187610356826,-0.343246564378687,0.904357636105628,1.63888020258227,0.867597615740955,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-08-01,NA,0.000442357097791798,-0.437525065685034,1.33395053681387,1.2194857087529,0,-0.0766237112408938,-0.417174156331709,-0.341560724026158,-0.309372497579434,1.14891384816173,0,0.0579564347419923,1.58481602959303,1.27632678535381,-1.00568060429979,1.10347337585668,-0.730737293489884,-0.155377180498696,-0.902003696728069,-0.886180812553771,-0.900481062751373,-0.343246564378687,-0.671600667430972,0.833848482424942,0.85527822594254,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-09-01,NA,0.000864272555205047,0.981258848841486,0.500841590971003,-0.0636195843268625,0,-0.251021183964432,-0.417174156331709,0.871728969946518,-0.309372497579434,1.3939956638999,0,0.18827855245981,1.60956439949327,1.4136173981,0.00801062065482206,0.0961596529038433,-0.733463412365753,-0.155377196818003,-0.882208135945092,-0.606359078205855,-0.884942270655624,-0.343246564378687,0.238913770644426,0.533280260444936,1.09674853132709,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-10-01,NA,0.000157836719242902,-1.32793222843423,0.190606959261507,-0.569776132337791,0,-0.437446073960811,-0.417174156331709,-1.13611204804333,-0.309372497579434,1.14891384816173,0,-0.0273655956510917,0.965044770062872,1.21468602316758,-0.162703900195455,-0.536976067854588,-0.746897957278613,-0.155377196818003,-0.363953985260964,-0.409416008515551,-0.413396517353006,-0.343246564378687,-0.996792391280732,0.777214419469515,0.660221549818147,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-11-01,NA,0.000535025867507886,-0.139213804025654,-0.222979781898028,-0.929204744581903,0,-0.437446073960811,-0.416954478677567,-0.142107954837193,-0.309372497579434,1.3939956638999,0,0.0864574371783542,0.832135128486415,1.30040710518714,0.150974339182706,-0.933805607164653,-0.753764162122937,-0.155377196818003,-0.434001522934676,-0.0330065780278387,-0.434959193344237,-0.343246564378687,-0.486583893440147,0.76946136687596,0.852071789137785,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2013-12-01,NA,0.000400928706624606,-1.37821527808696,-1.10794850915212,-1.12483682859589,0,-0.437446073960811,-0.190799112629633,-1.15108317075961,-0.186412832750674,1.14891384816173,0,-0.113830042826431,0.266985649908803,1.09162335455055,0.440831370963149,-1.10216021934979,-0.765099956185011,-0.155377196818003,0.274705475283199,0.217297442308704,0.312412083775452,-0.343246564378687,-0.517015240329891,0.778715904650788,0.440525107045424,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2014-01-01,NA,0.000406243533123028,0.22897979371572,-1.25114750130007,-1.13512167508814,0,-0.437446073960811,0.318288660207519,-0.861815025454796,-0.305554781463954,1.14891384816173,0,-0.122900693074181,0.0733710803533746,1.0490303898354,0.762367340872994,-1.10960917001565,-0.770120330031882,-0.155377196818003,0.0372279554864098,0.214614406130484,0.0399815839409714,-0.343246564378687,-0.481205070403627,0.772788373855816,0.37959096313705,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2014-02-01,NA,0.000960620820189274,-0.876134655691104,-1.00436729172008,-0.979328240258497,0,-0.437446073960811,0.799261784399972,0.185050477135973,0.739458744961493,1.9366752382147,0,0.268696081173713,0.93717654334746,1.62829826733409,1.363006660471,-0.992896142706613,-0.758430166608667,-0.155377196818003,0.16323577468703,0.548188957208526,0.184516781953409,-0.343246564378687,0.473658958599211,1.07942751716599,-1.06278344875813,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2014-03-01,NA,0.00102347205047319,-0.69844475423411,-0.257512516696261,-0.27737126188701,0,-0.437446073960811,-0.417174156331709,-0.657949033061243,-0.309372497579434,1.14891384816173,0,-0.0537778682745439,0.477854299362794,1.10954245953025,0.944682445518791,-0.231970679660619,-0.759573386897904,-0.155377177556367,1.4939518630151,1.17182273264928,1.503167569268,-0.343246564378687,0.719366382025791,1.44651335213338,0.506890995370165,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
