"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,0.00242802850909091,0.080686023272629,1.20546191477974,1.05167992075411,0,0,-0.846996522601163,-0.0444924504976594,-0.440959538205421,1.2682407452621,0,1.44389957064617,1.61205706057136,1.18137414258864,-1.32152792130724,0.910752217904635,-0.71017499923194,-0.261483091486096,0.353141580074794,-0.482288348259635,0.036237397939775,0,0.121167080722675,-1.77339171058447,1.43527590723342,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-09-01,NA,0.00184085410909091,0.34095872079187,0.634929846705882,-0.296930699698441,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.4659982335759,0,1.55487280551091,1.62563834603191,1.29224422868901,0.00991977357865005,-0.318796610444684,-0.726285713677131,-0.261483091486096,-0.00747495575984726,-0.481999700370391,-0.301612160810059,0,-0.268857680444827,-1.96985308394174,1.56247625085272,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-10-01,NA,0.0014390784,0.0218017079388416,0.203741867029754,-0.67258989024606,0,0,-0.845132859532246,-0.0451917446017252,-0.440952943637791,1.2682407452621,0,1.29987763269525,1.108105453329,1.05860244782176,1.22733127819948,-0.713247596412015,-0.797828806974037,11.2634655624891,-0.285199426781357,-0.481864604222276,-0.532978426775558,0,-0.558656905630445,-1.9758138069317,1.22103526908085,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-11-01,NA,0.0011511936,0.837120818800282,-0.601483382227976,-0.904865938165734,0,0,-0.747188570100961,-0.0451917446017252,-0.439523630688252,1.4659982335759,0,1.42407295406753,1.0436797262278,1.13444960933882,2.5356720224738,-0.86463633768298,-0.827965593879504,-0.261483091486096,-0.505391458723106,-0.481076485885581,-0.69872464671959,0,-0.780563763759222,-1.45547206055969,1.31505817623528,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-12-01,NA,0.000948546327272727,-0.619904181199036,-1.50509134973172,-0.939227726503572,0,0,-0.267390182372694,-0.0451917446017252,-0.380508033109544,1.2682407452621,0,0.942759826134487,0.613175935295732,0.821902045701205,2.0420627007911,-0.886794094675943,-0.884182723570984,0.2899551353857,-0.677454747578557,-0.46253719667399,-0.811400280143555,0,-0.93670110037174,-1.02959884797531,1.01062134088452,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-01-01,NA,0.000834027054545455,-0.439248792022916,-1.37607286557623,-0.942636467292663,0,0,0.325944888852818,-0.0451917446017252,-0.427411664376285,1.2682407452621,0,0.779048048441297,0.450813455864475,0.770184930399795,1.56092416583595,-0.888934151775747,-0.912509179796051,-0.261483091486096,-0.808620485063636,-0.446720176404082,-0.871780301479736,0,-0.997454606046064,-0.838288099321803,0.941595009811615,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-02-01,NA,0.000768048872727273,-1.48661393844597,-1.81258799303272,-0.929886148484331,0,0,0.738855059825635,-0.0451917446017252,-0.440959538205421,1.9038905735878,0,1.74882276654737,1.19163889679504,1.35591924059177,1.16442115921783,-0.880725509309686,-0.844045710584544,-0.261483091486096,-0.91420212006141,-0.442332892200058,-0.91102193213759,0,-1.02361129752836,-0.686578411387296,1.64680399439309,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-03-01,NA,0.000705589527272727,-1.38758644905686,-0.450854762678817,-0.531293665609295,0,0,0.896461305119355,-0.0451917446017252,-0.440959538205421,1.2682407452621,0,1.13022550673516,0.844920147986744,0.899477054096829,0.727256674379452,-0.630140784202329,-0.844194831833508,0.81261342860366,-1.00490955740541,-0.441332689893045,-0.950141879959086,0,-1.0617319943757,-0.618297012783278,1.10913006474956,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-04-01,NA,0.00103862225454545,0.81687651121134,0.197792825811051,-0.00352803351939795,0,0,-0.164717138478637,-0.0451917446017252,0.688397926340911,1.46599743403749,0,1.60734870424763,1.30578266994292,1.15972335727678,1.266969256192,-0.124289365344051,-0.782999287429141,-0.261483091486096,-0.742739998205949,1.53243023299966,-0.548629061126409,0,-0.660251032148642,0.655956088323711,1.42646335882394,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-05-01,NA,0.00427158458181818,-0.451377400241845,0.823521113040235,1.47290790723508,0,0,-0.846015800944772,-0.0451917446017252,-0.440959538205421,1.2682407452621,0,1.5297530881946,1.35631416789572,1.07183709035507,-0.762318282424838,1.34231865623329,-0.755373780132615,-0.261483091486096,0.763172828364468,0.694922329984042,1.19820197925345,0,1.3727167697325,1.13638728312531,1.32653034128066,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-06-01,NA,0.00333805614545455,-1.43571936501557,1.32985523626613,2.20682104812197,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.46599743403749,0,1.76276952604329,1.83605331192523,1.3595929088782,-1.38382120567656,2.04633927001585,-0.69030943780573,-0.261483091486096,0.35371899520586,-0.453430918265688,0.550181326205271,0,0.806529708247056,-0.0879916016650916,1.65190782500832,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-07-01,NA,0.00227191156363636,-0.576935447496859,1.48147981416973,2.01741637870583,0,0,-0.846996522601163,-0.0445501272470103,-0.440959538205421,1.2682407452621,0,1.51828337348817,1.74424433986311,1.22828584989816,-1.54724725044892,1.73643367630499,-0.687164473015453,0.248262157869471,-0.10890637631787,-0.482357927680099,-0.0652585617803946,0,0.154078556171551,-1.66606237477971,1.49147196515028,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-08-01,NA,0.00161087301818182,0.0921285757691061,1.0257694992759,0.621864166428157,0,0,-0.846996522601163,-0.042898347169556,-0.440959538205421,1.2682407452621,0,1.44389631405483,1.61205706057136,1.18137414258864,-1.26112244182791,0.402917304346743,-0.71017499923194,-0.261483091486096,-0.437235398871829,-0.4819673859094,-0.442731550763715,0,-0.309313548328863,-2.33562070472954,1.43527590723342,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-09-01,NA,0.00120114850909091,1.20815704033362,0.796079462633232,-0.286968501054081,0,0,-0.846996522601163,-0.0444841835152882,-0.440959538205421,1.4659982335759,0,1.59847042210157,1.62563834603191,1.28868519639741,-0.38790282790408,-0.338015082514814,-0.726285713677131,-0.261483091486096,-0.67279871909624,-0.481950782515589,-0.676538928274982,0,-0.632586281020413,-2.41274062246512,1.56247625085272,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-10-01,NA,0.000928815709090909,0.740565247771947,0.267783308893239,-0.698848924091361,0,0,-0.840581626886528,-0.0451917446017252,-0.440959538205421,1.2682407452621,0,1.32454256703065,1.108105453329,1.0634437418642,1.95322203964651,-0.730153975765878,-0.797828806974037,1.32724307931308,-0.85181347462706,-0.481717046358094,-0.831958234485313,0,-0.869006688149783,-2.31427062209217,1.22103526908085,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-11-01,NA,0.000738421527272727,0.507857042850074,-0.502620157758327,-0.894164096237161,0,0,-0.533071644140124,-0.0451917446017252,-0.292600299853351,1.4659982335759,0,1.41376307436755,1.0436797262278,1.08903082818802,2.6004517515649,-0.85727874959905,-0.827965593879504,-0.261483091486096,-0.992511369728798,-0.481114517899214,-0.94063324394676,0,-1.04711716496708,-2.02524517694899,1.31505817623528,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2011-12-01,NA,0.000603229090909091,-0.264046880962167,-0.577048490643085,-0.900881696044852,0,0,0.194728755142858,-0.0451917446017252,-0.327529297501789,1.2682407452621,0,0.811089813484537,0.613175935295732,0.832649652019773,2.44510548648039,-0.861794287309343,-0.884182723570984,1.34730723371649,-1.10376356909858,-0.475701496986773,-1.01688142589532,0,-1.1797817562632,-1.94626682254327,1.01062134088452,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2012-01-01,NA,0.000510388363636364,-1.09930864174564,-1.23155839526557,-0.94942044712011,0,0,0.770621074936953,-0.0451917446017252,-0.430676616108161,1.2682407452621,0,0.649504589937654,0.450813455864475,0.780759087474014,2.33869897419317,-0.893456134871709,-0.912509179796051,1.35680037692572,-1.19193756012784,-0.46880657237111,-1.06823422618,0,-1.26889968207548,-1.91921497496918,0.941595009811615,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2012-02-01,NA,0.000446452363636364,-1.46173062844231,-1.33073966429412,-0.880308739222676,0,0,0.92474238509033,-0.0451917446017252,-0.440959538205421,1.9038905735878,0,1.74882276654737,1.19163889679504,1.35591924059177,2.26012258823877,-0.848585456903218,-0.844045710584544,-0.261483091486096,-1.26246897961233,-0.469832656578542,-1.10500709415207,0,-1.32973827557516,-1.91564448775294,1.64680399439309,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2012-03-01,NA,0.000391282036363636,-1.49625577935938,-0.842432739546907,-0.635296837270421,0,0,1.21306199662192,-0.0451917446017252,-0.440959538205421,1.2682407452621,0,1.10648544434088,0.844920147986744,0.901414900826789,2.04791517991486,-0.689210813064284,-0.844194831833508,1.31811328918416,-1.32524640715328,-0.473434393344759,-1.13797730963197,0,-1.38726646852869,-1.9201910463706,1.10913006474956,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
