"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000239148679245283,-0.651427403880868,-1.41675323152088,-1.04339565143698,0,1.80415005058715,2.58316411637841,-0.964654893634008,0.190307723335724,1.15003043650377,-0.251828258645733,2.71320427705697,0.698460006371436,-0.81978275432682,1.47740439532227,-0.902809119157,-1.19670785157962,2.23814116472054,1.92808101716022,-0.0549510703968929,1.8813082599024,-0.744181664923046,-0.942551381418414,1.35313179620107,1.0022290468822,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-03-01,1.75600243457091e-05,0.000199392452830189,-0.763587326399043,-0.984138930122725,-0.814450862119338,0,1.90394430987799,3.08768085359465,-0.901631130761467,1.33233821943884,0.74199466272692,-0.379554127775582,1.35059885012658,0.610140753961244,-0.264514634072026,1.10145680045649,-0.649709146155194,-1.08551442238934,0.905537183847499,1.65648563268237,-0.238393463017245,1.55611790408448,-0.577560629710896,-0.980261584910025,1.23457982010874,0.522932658671644,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-04-01,0.000832367547169812,0.000968372830188679,-0.661162353910664,0.0764160613141825,0.0484953237105754,0,-0.55929141406051,1.34346499491962,1.95413931690181,5.45556798062245,1.57897492146213,2.08901962052413,-0.562393897238079,1.46363110190719,1.49495109619798,2.01403990845829,0.5981076000893,0.4107573860908,-0.566897567107452,1.44453601351572,0.889549586353464,1.24670944786568,-0.573058564040096,0.585909706147648,2.21784726042013,1.27972978338536,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-05-01,0.00150306025562994,0.00240151245283019,1.04272678740353,0.657732104980129,0.762960051500052,0,-0.734601841841866,-0.69083403114896,1.19792439040958,-0.405777802149023,1.32343527577265,4.99971856123408,-0.527467540371364,1.51167877085757,1.36552144092457,1.52633358960029,1.56587319341628,0.744501709489537,-0.554413328604351,2.60752195488169,3.51050321235611,2.62119377870559,0.918250230216996,1.30953143434531,5.16380852714897,0.984972100458366,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-06-01,0.00105262641509434,0.00409884452830189,2.29991597959077,1.10912165619005,1.17314187316387,0,-1.17982509084764,-0.703555814890097,2.52864021280046,-0.421094106673233,1.63519346534573,3.65956558823776,-0.66623985840997,1.90203799100932,1.55087151874671,1.63647266364803,2.29447304211052,1.23475050155465,-0.649107741606527,2.76636907452322,0.671008254580522,2.56200229408697,-0.335244864444463,2.76904799835879,4.1027708070129,1.4535151421303,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-07-01,0.000319622154595253,0.00303620603773585,0.664106845451203,1.32920336992699,1.52588647515087,0,0.393809599686971,-0.703555814890097,0.0442034598964937,-0.421094106673233,1.37741506901944,2.74455938516863,-0.658463109944231,1.78804735553109,1.43955374666385,0.107519448241147,2.02939930410106,1.17797667271703,-0.649006276466082,2.51268505985037,-0.925017082143295,2.06716259966341,2.1515663648913,0.710999720454493,2.3277881182761,1.06359570865369,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-08-01,7.72564820450397e-05,0.00140179924528302,0.481281424595708,1.26150824125241,1.13087792662154,0,1.46745274363922,-0.703555814890097,0.0590268710572133,-0.421094106673233,1.36534418059972,1.36921492218624,-0.654345659626185,1.74686165709313,1.47400935727456,-0.489847718232522,0.824351484675982,1.10863538466981,-0.597396442030357,1.96013150457619,-0.949374764157289,1.4636664061286,3.39190076686725,-0.0651291063100515,0.596662836485483,1.03392985975635,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-09-01,4.66030188679245e-05,0.00100825132075472,-0.502421067108422,0.855905622924932,0.3615458536894,0,1.33228082163657,-0.703555814890097,-0.467809633071746,-0.421094106673233,1.58389818560358,0.473035405346224,-0.530464476942443,1.71184597082412,1.49238143280535,-0.53349701056108,0.0282118585135793,0.930277571472626,-0.438740765801074,1.59426637753618,-0.6671823597168,1.02141633119063,1.36169965597738,-0.259698757896234,-0.11524897690779,1.3656755902065,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-10-01,5.18899573950092e-05,0.000771181132075472,-0.526146985838383,0.382088564747656,-0.383946205865116,0,0.117015120044373,-0.703555814890097,-0.263426174939595,-0.421094106673233,1.2219651194996,-0.227386358892956,-0.280439115497638,1.25965767859409,1.01779406064845,-0.664193388407204,-0.528797638839052,0.358035728023087,-0.142372959909205,1.31334192853171,-0.609477887052429,0.673390549729251,-0.122645898686833,-0.401306988335269,-0.318878755298313,0.890474078617359,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-11-01,NA,0.000368748679245283,-0.803655094097204,-0.578017319852355,-0.966710242705039,0,0.112274490508093,-0.426229658176339,-0.727586327168154,-0.231526210280926,1.25010574217345,-0.505294617568182,0.379960649046597,0.984573771594862,0.606354313335031,-0.863189472787658,-0.901000128334166,-0.149173625629036,0.563308264888521,1.04059046197567,-0.594432022955694,0.368784507724728,-0.611807065552559,-0.954560879845045,-0.312001100581192,1.02054136902568,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-12-01,NA,0.000187777358490566,-0.836264710991136,-0.960850852630962,-1.08409736877134,0,0.280319472303114,-0.328025193404274,-0.960391332168791,-0.348853133217718,0.74673633246409,-0.577481541858803,0.982341279410929,0.411451431023386,-0.109545036348091,-0.81898278568672,-0.999189665330167,-0.85981898422188,1.19865239735124,0.790088167556444,-0.560957028644143,0.109916336293627,-0.601150417653754,-1.10507873341548,-0.265681588211728,0.634628785738912,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-01-01,NA,8.14483018867925e-05,-0.916884545970885,-1.21051255325441,-1.07270898906581,0,0.296601266157609,0.15336464768496,-0.86821678017376,-0.362150115631758,0.954463542032953,-0.636991673701276,0.462101815033772,0.444551412218577,0.301812332726242,-0.966734552006886,-0.995269764050053,-1.11590077351548,0.542189894882673,0.6038661634153,-0.3601777614118,-0.0911258684815134,-0.56752797633603,-1.20203389457673,-0.240690076974348,0.596600896572266,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-02-01,NA,4.02045283018868e-05,-1.14337871145739,-1.14220473795125,-1.02003172795093,0,1.22540760815065,0.447097576061418,-0.970513532616919,-0.421094106673233,0.892934561032777,-0.689512664569392,2.74664995140326,0.540234259694447,-1.08838631602136,-1.11533883100382,-1.02635877013486,-1.18729422407188,3.02489723043119,0.479069532063365,-0.277649970225164,-0.237173438749923,-0.271245518343622,-1.31780822005721,-0.248083160105883,1.29073120441295,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-03-01,9.39126719415703e-05,0.000116680754716981,-0.611789798009957,-0.286050489405216,-0.431701154288196,0,0.391257304553253,0.175678904463511,0.063854691445813,0.382070791483357,0.939390863847547,-0.668672379697234,0.364226222377298,0.730076077771215,0.427344479564429,-0.43848439373622,-0.450117250259865,-0.767673000997279,0.409363854959349,0.362161687842723,-0.362621751175305,-0.358465231186422,-0.0355863258623387,-0.754309371378249,-0.27431220418517,0.541318885359272,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-04-01,0.000102430188679245,0.000806209811320755,0.408092598298131,0.225124028612199,0.1576215948584,0,-0.564381825561536,-0.680239568087929,0.621605410989319,-0.404549916642773,1.60942967358211,-0.312548444398847,-0.696267140336521,1.48656888755255,1.53456504395681,0.665140045067175,0.376137980487596,0.498597143055921,-0.624537665824019,0.416849839917718,0.806555453902127,-0.273491397429947,-0.0508742769103484,0.484883882730513,0.184502810220087,1.2860192013114,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-05-01,0.000120022641509434,0.00184266339622642,2.14725545937405,0.729867595598255,0.812543119282013,0,-0.984921810869316,-0.703555814890097,2.36591604850362,-0.421094106673233,1.35215357423065,-0.0856839967168145,-0.702621424785301,1.53152717666257,1.40445504812144,0.607508427567248,1.42674304818777,0.758066386506658,-0.615158437856326,0.672591539393252,-0.0469269414525873,0.1172051491134,-0.448058711542447,1.63595693336065,0.167149365446058,0.947442713917548,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-06-01,0.000208195471698113,0.00310149509433962,1.51665533878749,1.12400594287958,1.28372814581695,0,-0.0394963141251326,-0.703555814890097,0.67259679594599,-0.421094106673233,1.61853474848604,0.104294215295747,-0.681889996018522,1.8912293845048,1.60857891540483,0.403928761493572,1.94435192337637,1.23305013016772,-0.579391386219715,0.560721570643434,-0.443110866249261,-0.0178695996196848,0.357195911005349,1.60933328984048,0.159320565237006,1.42724843153428,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2012-07-01,NA,0.00207635094339623,1.55499803314827,1.42642413618575,1.48778696723418,0,0.0153308663450171,-0.703555814890097,1.26582728711439,-0.421094106673233,1.36171845987144,-0.00285433761778341,-0.680438547531382,1.7773474896468,1.4972398286727,-0.26359600004253,1.57246898746815,1.17710219600376,-0.58679711336792,0.451770102804293,-0.397446249707564,-0.148783144546995,1.70790252800008,1.1453600131458,-0.132833871290248,1.03868893581595,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
