"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,1.93819701492537e-05,0.607271059379172,-0.556075575732167,-0.611839117252004,0,-0.318352609196355,2.1922126868975,-0.612661981922892,1.49748065831806,-0.222205180026912,0,-0.253869742583791,-0.697566029499585,-0.422368764651936,0.56704870115572,-0.668016871676349,-0.784225992529273,-0.183276783716403,-0.857966671353048,-0.447658362158025,-0.751044201104642,0,-1.06020082874032,-0.639887632631239,-0.261380937339776,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-04-01,NA,1.88532537313433e-05,-1.15044666288474,-0.229732976415429,0.026608796926029,0,1.49043847020763,2.06490337542572,2.82207949203085,3.88678430884973,-0.0741292776892204,0,-0.0695272287788562,-0.269002345428404,-0.0234019702624695,1.03934723857256,0.0601336843249601,-0.711233978621706,-0.230878928355804,-0.894612428316699,-0.43915624088929,-0.76625809462303,0,-0.993496899431833,-0.511277588469006,-0.0950247337288556,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-05-01,NA,0.000716230208955224,-0.206048865497329,0.818375142716983,1.29282831813662,0,-0.318352609196355,-0.65065361899638,2.17578437051563,-0.193930853103824,-0.222205180026912,0,-0.163063993113198,-0.203833925861757,-0.314001967877747,0.0883342112933753,1.46913872364017,-0.678594957806189,-0.067611986833136,0.484758657406583,2.04980658066124,1.14805206859953,0,1.15679248680849,1.42288649483469,-0.232911628531154,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-06-01,NA,0.000634343641791045,1.44913532296785,1.11770187223976,1.48210022103093,0,-0.318352609196355,-0.762852125593027,0.375668673452595,-0.432427832338229,-0.0741292776892204,0,0.0274753764747393,0.144702770639636,-0.20606181203574,-0.14909990913335,1.63022346216259,-0.622633049161894,-0.230878928355804,0.532026595214725,-0.137754183467244,0.715361979285888,0,1.02680989528905,0.895793615192678,-0.0711683664009885,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-07-01,NA,0.00031323223880597,1.05330767531259,1.56244258327433,1.75234347989591,0,-0.318352609196355,-0.762852125593027,0.503705491881355,-0.432427832338229,-0.222205180026912,0,-0.144276268259986,0.0448401280278978,-0.34304919919816,-0.939094688143164,1.68183555213819,-0.625351396599258,-0.230878928355804,0.0190405238261679,-0.402736521402954,-0.0745831176348096,0,0.257005866458938,0.364988300913646,-0.21857197944195,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-08-01,NA,0.000164108417910448,1.85224529928369,1.17815759873047,0.753433454175413,0,-0.318352609196355,-0.762852125593027,0.329797770238029,-0.432427832338229,-0.222205180026912,0,-0.0952487381541205,-0.0484232233329023,-0.362533062566665,-0.108315473680415,0.819075742286707,-0.645235430903506,-0.230878928355804,-0.309448124487629,-0.396924542707751,-0.416607545619866,0,-0.222508612795409,-0.0178781565018042,-0.223948757255299,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-09-01,NA,0.000127988059701493,0.553423352798424,0.670812266693881,-0.1423374211158,0,-0.318352609196355,-0.762852125593027,-0.218719019979618,-0.432427832338229,-0.0741287298169563,0,0.00791905894202851,-0.0522152213275884,-0.214957429405983,0.735774381725622,-0.0228767974534849,-0.664785274658018,-0.207916336480526,-0.461633876276212,-0.362343530093612,-0.486669805050193,0,-0.406279157995308,0.051406505067659,-0.0825232790854088,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-10-01,NA,0.000140844895522388,-0.0621523680207538,-0.0241966693203829,-0.757904514776543,0,-0.318352609196355,-0.761389016894637,-0.223745395088678,-0.432427832338229,-0.222205180026912,0,-0.22928294019947,-0.475416831806082,-0.354298066191676,1.19896887970449,-0.74496561568448,-0.736610595011004,-0.230878928355804,-0.529829351284384,-0.286140630721543,-0.443128188482492,0,-0.451827302084076,0.469725533483022,-0.248570273349321,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-11-01,NA,0.000351570626865672,0.421677615077495,-0.591836670264549,-0.932975745655087,0,-0.318352609196355,-0.700000806499281,-0.26544931578321,-0.368341986321887,-0.0741292776892204,0,-0.0167137551057575,-0.524167607387411,-0.242103005587738,0.488492863742585,-0.935212341563634,-0.765808658693641,4.90748466792148,-0.0141156396022586,1.31495336404922,0.236873971070329,0,0.259399474285421,1.37012188161387,-0.109738163896276,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-12-01,NA,0.000803713432835821,-0.331469140317946,-1.20410297690399,-0.997346337261612,0,-0.318352609196355,-0.206861620151009,-0.612661981922892,-0.411248533963634,-0.222205180026912,0,-0.142745514638892,-0.882127626941812,-0.40944250041955,-0.316263069396615,-0.989437770455346,-0.823713188968925,-0.230878928355804,1.05324509131038,0.704698440763389,1.2270391677123,0,1.38106659954888,1.27918621213467,-0.272023723573912,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-01-01,NA,0.000560594149253731,-0.668553256401233,-1.1259342237725,-0.961620354382074,0,-0.318352609196355,0.508335293321735,-0.612661981922892,-0.432427832338229,0.153640672107417,0,0.227696243229575,-0.6935937334542,-0.0500594938472884,-0.443997625718489,-0.959534489283119,-0.884065510284451,11.8870019736943,0.770133632480894,0.0160315126470762,0.586092822786258,0,0.883213215408366,1.04390584895317,0.0976788361090092,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-02-01,NA,0.000382777791044776,-1.23404393852413,-1.38073497225203,-0.91774761819539,0,-0.318352609196355,0.719276929949922,-0.612661981922892,-0.432427832338229,0.669869478178184,0,0.735588321781158,-0.0621038759544183,0.471356650835518,-0.555535365107154,-0.924254286861199,-0.822395258110122,-0.230878928355804,0.430898340227126,-0.190200948224757,0.149053030346483,0,0.440969574361714,0.895925076795829,0.627790437963823,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-03-01,NA,0.000272211582089552,0.709586250684537,-0.969467903624129,-0.693963983950474,0,-0.318352609196355,1.48748689113308,-0.612661981922892,-0.432427832338229,0.153640672107417,0,0.109061477034831,-0.366525417578544,0.00415874229157923,-0.666840196805469,-0.783947589430128,-0.82341971537698,0.862184129894331,0.13883341599918,-0.297550486560851,-0.126809356782527,0,0.107969952115481,0.769963756773774,0.116416712548363,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-04-01,NA,0.000607611223880597,0.367471159650013,0.0496001798735699,0.143672530652033,0,-0.318352609196355,0.530297051421692,2.43316284231302,1.49153615115026,0.314245591324649,0,0.3172649963391,0.0903288001508129,0.171643745500565,0.612891243931458,0.14035157628058,-0.756013752537052,-0.119441910890156,0.938002597022253,4.12850874642878,1.03080466168686,0,0.965747945531282,1.45027755307775,0.296257908513461,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-05-01,NA,0.00218450149253731,-0.252442804126413,0.974772362842173,1.50671625016683,0,-0.318352609196355,-0.762852125593027,-0.390412571929744,-0.432427832338229,0.15364094604355,0,0.181265898364153,0.159799982481767,0.0224688164794064,-0.707542955155898,1.44650037205919,-0.725872604822128,0.114719398060032,4.37764856874889,1.61750381996171,4.63089618030338,0,3.83521871868325,1.2271145202736,0.146570398589373,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-06-01,NA,0.000969214567164179,-0.94469869017835,1.11777007834285,1.52167725665909,0,-0.318352609196355,-0.762852125593027,-0.567889602580048,-0.432427832338229,0.314245591324649,0,0.279743597968522,0.531337353917761,0.21266997827724,-1.61734512286969,1.38883645455388,-0.674194431633272,-0.230878928355804,2.40152288529559,-0.422332043444153,1.54258587468509,0,1.87570732812768,0.360198672538437,0.321525141919572,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-07-01,NA,0.000500887880597015,1.20848398859907,1.41272920368374,1.63357317919001,0,-0.318352609196355,-0.762852125593027,0.516095072565385,-0.432427832338229,0.153640672107417,0,0.0861094492634708,0.424882593717581,0.0661511442657002,-1.5891706755783,1.5052886229752,-0.676704805021951,8.97049887062281,1.28211432429141,-0.451512840434605,0.403632552377425,0,0.839262640497509,-0.36687104772486,0.16175735478566,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-08-01,NA,0.000313902805970149,-0.141527546779229,1.21388132740297,0.875643253261055,0,2.22500786916836,-0.762852125593027,-0.127837511663519,-0.432427832338229,0.15364094604355,0,0.105064028240378,0.325466631157179,0.0688927943122312,-1.69400225081364,0.773426541784173,-0.695066575279316,-0.230878928355804,0.62531953450927,-0.44301858857162,-0.0356104289496542,0,0.279091275592527,-0.967879642668726,0.156062705563799,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2005-09-01,NA,0.000213665910447761,-1.26232667058223,0.726661712337895,0.0300516309501517,0,4.93792593307956,-0.762852125593027,-0.592677499739426,-0.432427832338229,0.314245591324649,0,0.24693085017983,0.321421641998514,0.575115142212347,-1.65598783115708,-0.0587742169573606,-0.713120389410321,-0.230878928355804,0.197196373222697,-0.440863991671864,-0.2521914383531,0,-0.0707696515504686,-1.21075341564113,0.309498000765127,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
