"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,0.000370738983050847,0.600878310021223,1.06772624010104,0.636008904248035,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26823993471799,0,1.28862120998949,1.53791403172096,1.34413873337024,-0.385204758579437,0.784848801991539,-0.742464088926867,-0.0803913984500333,-0.451512222613399,-0.426164257074428,-0.452904753170641,0,-0.344044831488946,-0.848286396700052,1.34389006475485,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-09-01,NA,0.000270378305084746,0.831671169006794,0.787653316059461,-0.17132252118782,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599774652857,0,1.48077184433943,1.53824861430655,1.50577534646167,-0.123166693033616,-0.166275140469712,-0.758235693507076,-0.0803913984500333,-0.651821714660346,-0.423979787781373,-0.652102157476476,0,-0.608218090271844,-0.988351227473706,1.50581426870469,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-10-01,NA,0.000201453559322034,1.50533080799714,-0.0796994407677977,-0.745428679637564,0,0,-0.715484837326163,-0.17610200964264,-0.399265676695374,1.26824066683708,0,1.26108328216508,0.984865865506851,1.1912797911987,1.5629087175663,-0.750110116836107,-0.818086886923324,-0.0803913984500333,-0.791564713520168,-0.409143163085562,-0.788205237678076,0,-0.82095229652162,-0.417842414987222,1.19207610619471,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-11-01,NA,0.000171896949152542,0.775664977592284,-0.561557662400894,-0.937151711424082,0,0,-0.417265581549873,-0.17610200964264,-0.15733187476188,1.46599818580002,0,1.44983405825673,0.917543815310559,1.33423270592489,0.649098296904371,-0.873241343166198,-0.84300360634506,-0.0803913984500333,-0.839751281908116,-0.230849331292192,-0.834695821202768,0,-0.916056300938152,0.716686614794273,1.33544330776771,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-12-01,NA,0.000252097627118644,1.08246971562227,-0.805491494705021,-0.976465267476426,0,0,0.464737648656234,-0.17610200964264,0.595625828319374,1.26824066683708,0,1.23344441771665,0.420538944061576,1.03542700018862,-0.432520350859122,-0.885613850527923,-0.894339274435683,-0.0803913984500333,-0.666597745376173,-0.0246322416029556,-0.663771549163532,0,-0.65486601098591,1.02584083512689,1.03729093878708,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-01-01,NA,0.000321168813559322,0.134365414571742,-1.70898333423489,-0.987067042805547,0,0,1.1292300473873,-0.17610200964264,-0.126331092225642,1.26824066683708,0,1.22451294813368,0.246740138620196,0.987325828849226,-0.633053711308863,-0.888952351273373,-0.918585369311569,-0.0803913984500333,-0.543223820117001,-0.142887522126898,-0.535834335557856,0,-0.482226006785131,0.923523237340194,0.989517251780824,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-02-01,NA,0.000324536949152542,0.893723134743479,-0.615768784588267,-0.880946233881201,0,0,2.00604644971318,-0.17610200964264,0.547502853133815,1.90389061934557,0,1.88195582963819,1.05100406285241,1.72882198284596,-0.69207427291286,-0.855748277661639,-0.859824586127158,-0.0803913984500333,-0.543659253784965,-0.232420376360602,-0.533920367688534,0,-0.48321221813773,0.820231397308072,1.73041980846545,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-03-01,NA,0.000299959322033898,-1.63151183516928,-0.510356271520266,-0.519333431725207,0,0,2.40482324313959,-0.17610200964264,2.65121308880683,1.26824066683708,0,1.23728072025062,0.675276599055149,1.10588652852905,-0.73895120959212,-0.742370356371607,-0.859675978789847,-0.0803913984500333,-0.596011023324049,-0.285957219066177,-0.585533507237602,0,-0.552192517364339,0.734278675746828,1.10719448556034,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-04-01,NA,0.000774890847457627,0.290551935263058,0.281699165256175,0.26849431071487,0,0,0.728555172902513,-0.17610200964264,2.93850151619249,1.46599818580002,0,1.46521907438517,1.22578597159316,1.41941841956463,0.883328359398862,0.108315590368645,-0.800927212371256,-0.0803913984500333,0.530943827845606,5.2184557856069,0.550944131105452,0,0.382846640295434,1.80243187511756,1.42004747796414,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-05-01,NA,0.0026303186440678,-1.52854268330449,0.96232759551351,1.51379779000924,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.27659482448418,1.29947007406067,1.27818038635109,-0.859429625973331,1.47019080808111,-0.775467513160606,-0.0803913984500333,4.10105911082357,1.07435900145952,4.1006369187568,0,3.39199064693554,1.20247949398711,1.27838019154704,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-06-01,NA,0.00199776813559322,-0.259599572985464,1.18518621632048,1.82058248922597,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599818580002,0,1.49311383450012,1.78786715574051,1.57471897097301,-1.58478111222407,1.70756113050527,-0.724463641326242,-0.0803913984500333,2.82990647820799,-0.422244229817728,2.78812484130003,0,2.5596288496515,0.153793557658556,1.57428685118422,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-07-01,NA,0.00144070779661017,2.02582606380477,1.63390862664661,1.85430847943718,0,0,-0.802474864989213,5.46600962048761,-0.440159634897641,1.26824066683708,0,1.29466354641528,1.65905191111571,1.37761841228381,-0.988928733425269,1.90000336540718,-0.725899466815601,-0.0803913984500333,1.73603795133153,-0.429375327960011,1.67738005098635,0,1.75201393529214,-0.721555860268579,1.37714161942931,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-08-01,NA,0.00103789830508475,1.31245860114683,1.38093019601886,0.833201124474142,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26823993471799,0,1.28862120998949,1.53791403172096,1.34413873337024,-0.77177780246602,0.823813557924507,-0.742464088926867,-0.0803913984500333,0.936650125088486,-0.426163883086009,0.875123360025276,0,1.11296423959774,-1.13680777966925,1.34389006475485,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-09-01,NA,0.000756024406779661,0.621967303162438,0.706334690287652,-0.266445575579211,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599774652857,0,1.48077184433943,1.53824861430655,1.50577534646167,0.597937451710295,-0.219802469631936,-0.758235693507076,-0.0803913984500333,0.370025505009025,-0.42051062474649,0.313445838617209,0,0.604559277853401,-1.26919169876362,1.50581426870469,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-10-01,NA,0.000556376949152542,-1.641273994403,0.0287167050894775,-0.765206105816328,0,0,-0.802046530286685,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.26108328216508,0.984865865506851,1.1912797911987,1.64340810855835,-0.76138796876732,-0.818086886923324,-0.0803913984500333,-0.036881445905214,-0.418681153413474,-0.0840031136347505,0,0.189604140280703,-1.19680663757832,1.19207610619471,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-11-01,NA,0.000409667796610169,-0.234068139198022,-0.904885584166212,-0.939091701894109,0,0,-0.620248439190929,-0.17610200964264,-0.354374204649677,1.46599818580002,0,1.44983405825673,0.917543815310559,1.33423270592489,1.59751521419463,-0.873891831991762,-0.84300360634506,-0.0803913984500333,-0.338487012198143,-0.42427193014329,-0.375886822987055,0,-0.155790324044046,-1.14308036907322,1.33544330776771,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2016-12-01,NA,0.000302302372881356,0.434621073131964,-1.22712320625041,-0.967215805615225,0,0,-0.0269885614685116,-0.17610200964264,0.0112762491724792,1.26824066683708,0,1.23344441771665,0.420538944061576,1.03542700018862,1.58022551609155,-0.882732942149407,-0.894339274435683,-0.0803913984500333,-0.561205840018551,-0.425229037086738,-0.589233806819117,0,-0.442788207737084,-1.08710413877943,1.03729093878708,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2017-01-01,NA,0.000222638644067797,-0.407681196965714,-1.38974744762342,-0.973232513570438,0,0,0.603468468833263,-0.17610200964264,0.701000472570039,1.26824066683708,0,1.22451294813368,0.246740138620196,0.987325828849226,1.58821026568209,-0.884634521699487,-0.918585369311569,-0.0803913984500333,-0.728114533798311,-0.425754661433329,-0.74727127302288,0,-0.685539889061095,-0.962568380715544,0.989517251780824,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2017-02-01,NA,0.000166673898305085,0.0632605300540504,-1.15484448068506,-0.915591536826948,0,0,1.22802891314035,-0.17610200964264,-0.322614105587381,1.90389061934557,0,1.88195582963819,1.05100406285241,1.72882198284596,1.42943616849074,-0.866574544535354,-0.859824586127158,-0.0803913984500333,-0.846211214243357,-0.426442521457713,-0.857789298373525,0,-0.879465051633929,-0.909279664289574,1.73041980846545,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
