"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.000116630709677419,0.101109986040043,-1.00547097022364,-0.956860037264853,0,-0.0638226969951432,1.58696608199089,-0.877225591900937,-0.37353230320821,0,-0.760612569941607,-0.045083481733756,1.25594167569972,1.25292434770538,-0.991292622918956,-0.924232862719345,-0.196769037869904,0,-0.466687788246225,-0.420135957247078,-0.434675885213505,0,-0.721808739466593,-0.533375165507258,1.25317242836211,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-03-01,NA,9.39065806451613e-05,-0.357571869500142,-0.512102811285111,-0.631859867524822,0,-0.0638226969951432,2.32867170315382,-0.877225591900937,0.164156637164214,0,-0.79280092974497,-0.045083481733756,1.03501568640368,1.03326698141143,-1.47896675761361,-0.690332082205384,-0.342639455427053,0,-0.625876075797133,-0.526968542627481,-0.596489121049972,0,-0.725334303990451,-0.806624247173741,1.03223426228395,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-04-01,NA,0.00133622709677419,-0.61585412520534,0.0643338833224888,0.118535448471441,0,-0.0638226969951432,1.83296515677236,3.8964200100348,2.95188074250012,0,3.01372525176753,-0.045083481733756,1.35644737901969,1.36146432011421,0.183624527202092,0.101532214237003,0.508360922894159,0,-0.432047251348003,4.62404906053342,-0.226214246837501,0,0.896098902283005,-0.301065010768906,1.35545199188332,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-05-01,NA,0.004232448,0.73646438190567,0.848627810109589,1.07374876340506,0,-0.0638226969951432,-0.830727316263917,0.53847005907257,-0.37353230320821,0,1.02100119998119,-0.045083481733756,1.39276208665356,1.39232033476005,0.731914662890373,1.45805093601015,0.821018494056212,0,3.48659535914777,0.0911771046487385,3.87707786396216,0,2.64639697048455,2.42100851837571,1.39256765847703,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-06-01,NA,0.00205962735483871,1.69809603219335,1.23524783816428,1.79488401912629,0,-0.0638226969951432,-0.831370259152057,0.922658849293275,-0.37353230320821,0,0.919494667539607,-0.045083481733756,1.61490823911899,1.61549375718927,0.596305312909253,2.08582084605382,1.33392028554253,0,1.37631936089357,0.0897494024116614,1.3001232038985,0,0.201876846179199,1.48621735927277,1.61573986904327,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-07-01,NA,0.000954877935483871,0.634874454713067,1.38622151556083,1.60632415041299,0,-0.0638226969951432,-0.831370259152057,0.285000884193171,-0.37353230320821,0,-0.278641222535359,-0.045083481733756,1.53830313073603,1.5388700164596,-0.419185718220884,1.50185932295914,1.27837462628559,0,0.375528543049654,-0.386102411485147,0.358398677708768,0,-0.603539153870037,0.918371776315192,1.53911654439126,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-08-01,NA,0.000884624516129032,1.36183855982118,1.24069172135246,0.867476676276293,0,-0.0638226969951432,-0.831370259152057,1.05463214933812,-0.37353230320821,0,-0.069942947811034,-0.045083481733756,1.50584982363963,1.50616982038202,0.619570589385809,0.977079452034905,1.1683777924086,0,-0.152670132611612,-0.131314922722225,-0.0941734322968696,0,-0.260447958942487,0.495289767683923,1.50641652588033,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-09-01,NA,0.00186726193548387,0.99953384883675,0.772975795396212,-0.0979443909485695,0,-0.0638226969951432,-0.831370259152057,0.954796691157178,-0.37353230320821,0,1.16244446515074,-0.045083481733756,1.51607033186871,1.51595290945653,1.85519952902887,-0.0095828780946486,1.01685810171743,0,0.955971687884574,1.93883641059194,1.18661567476529,0,1.56660684263366,1.4972192474095,1.51619956183129,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-10-01,NA,0.001270656,0.411256376302499,0.0787376886151463,-0.793302743702189,0,-0.0638226969951432,-0.546623806328967,0.00786040768236189,-0.177949025778589,0,-0.191262411263205,-0.045083481733756,1.28333327566571,1.28207555583641,0.563166733058921,-0.77902258517463,0.456288876358462,0,1.53097194305709,1.29645185986544,1.8198927448051,0,-0.00678926769341428,1.79864945554631,1.28232347819799,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-11-01,NA,0.00090432,-0.907481800693455,-0.343011903604827,-0.88965789031891,0,-0.0638226969951432,-0.527289011165292,-0.364548039969264,-0.022691790971165,0,0.141142427968839,-0.045083481733756,1.17649754593929,1.17381761083509,0.942352565914445,-0.870252270410804,-0.125766264429968,0,1.98165004671393,2.41663229081135,2.13750735231687,0,-0.447871887881147,1.80276065410576,1.17406612105249,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-12-01,NA,0.000308438709677419,0.0892603993417747,-1.31333231888841,-1.01927451979798,0,-0.0638226969951432,0.181260030505169,-0.877225591900937,-0.369950858968258,0,-0.494248581279587,-0.045083481733756,0.917224755120024,0.913328388276089,-0.115183252720549,-0.968323774504773,-0.730524686675091,0,2.45291609650648,1.39947078208285,2.3848599256386,0,-0.697798330494216,1.71777618614296,0.913578312986485,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-01-01,NA,0.000199314580645161,-0.436510266541261,-1.15289844676787,-0.979863263313773,0,-0.0638226969951432,0.696623565105541,-0.877225591900937,-0.37353230320821,0,-0.644018352858335,-0.045083481733756,0.855548665197576,0.851248646437601,-0.739931905123367,-0.943526638384215,-0.915784539349279,0,1.92174082256211,0.829548133814737,1.76939073720328,0,-0.710554183398502,1.32431886651521,0.851498908249698,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-02-01,NA,0.000151748129032258,-0.198153683173355,-1.06627534093545,-0.942844104531258,0,-0.0638226969951432,1.18194364643128,-0.877225591900937,0.43897855947428,0,-0.71070997222949,-0.045083481733756,1.25594167569972,1.25292434770538,-1.15876809567218,-0.900299870106417,-0.196769037869904,0,1.35818323496226,0.456043508351875,1.20168582910044,0,-0.716757866762228,0.925942037728291,1.25317242836211,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-03-01,NA,0.000126441290322581,-0.271295830297377,-0.854713377239353,-0.699710027794742,0,-0.0638226969951432,1.91146615953564,-0.848307257668092,0.254829662961798,0,-0.747857818433008,-0.045083481733756,1.03501568640368,1.03156139452195,-1.45220973421928,-0.747213765628339,-0.342639455427053,0,0.866604263352914,0.179781180379064,0.729386200135527,0,-0.719501695760587,0.543022302498524,1.03223426228395,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-04-01,NA,0.000333912774193548,-1.21506003436619,0.010896738619136,0.137089743807833,0,-0.0638226969951432,1.61560687132791,1.08214146822787,3.7964738699051,0,-0.178010375130096,-0.045083481733756,1.35644737901969,1.3555726473936,-0.0533132155195417,0.0104171739811054,0.508360922894159,0,0.434322550787836,-0.0710071860413103,0.332790089989487,0,-0.147705085627515,0.170256045846507,1.35545199188332,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-05-01,NA,0.00424144103225806,0.371501731169156,0.811788659453297,1.30433712915258,0,-0.0638226969951432,-0.719520552026358,2.16361158257915,-0.0927503768364403,0,3.29387219040674,-0.045083481733756,1.39276208665356,1.39232033476005,1.12265817520975,1.85607551679736,0.821018494056212,0,4.3641148055636,5.5537140881437,5.21446140321585,0,3.19439628298422,2.59057646470874,1.39256765847703,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-06-01,NA,0.00121509987096774,1.02774177459504,1.12841579314966,1.67044485961624,0,-0.0638226969951432,-0.831370259152057,0.134083958124054,-0.37353230320821,0,0.210980334421352,-0.045083481733756,1.61490823911899,1.61549375718927,-1.10188501330537,1.29889712162766,1.33392028554253,0,1.70696122866439,-0.190180666647091,1.68208998115515,0,-0.348270374473864,1.66469782691817,1.61573986904327,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-07-01,NA,0.00161391483870968,1.32794934137015,1.35488511322923,1.56194228211446,0,-0.0638226969951432,-0.831370259152057,0.804179895907813,-0.37353230320821,0,0.280583285863235,-0.045083481733756,1.53830313073603,1.5388700164596,0.207036037053339,1.77398560769454,1.27837462628559,0,0.643295495763647,0.00075241680137758,0.692493190813609,0,0.220038251356735,1.14927846747961,1.53911654439126,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-08-01,NA,0.000721077677419355,0.891042854813356,1.319859583431,1.20050500845906,0,-0.0638226969951432,-0.831370259152057,0.481080285991473,-0.37353230320821,0,-0.0497788437332626,-0.045083481733756,1.50584982363963,1.50616982038202,-0.368400794297103,1.0906937201961,1.1683777924086,0,-0.0549062228229055,-0.335593326400373,0.0119423794372292,0,-0.360277622753591,0.462341086005292,1.50641652588033,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2017-09-01,NA,0.00091151070967742,-0.620869135739662,0.877931081352532,0.189897936458498,0,-0.0638226969951432,-0.831370259152057,-0.261880745254142,-0.37353230320821,0,-0.46086605866259,-0.045083481733756,1.51607033186871,1.51595290945653,0.244038748810482,0.0723507516808501,1.01685810171743,0,-0.300742757944965,-0.240840080052273,-0.242482684117726,0,-0.270788120231305,0.210620924515829,1.51619956183129,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
