"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,1.35323411978221e-05,-0.902195698965805,0.169020878674884,-0.650652682945687,0,-0.149318318077693,-0.385228579498207,-0.702668501722269,-0.286006799475692,1.185984241407,-0.862497066156517,0.34834815172767,1.08354323665885,0.212005652763472,-0.00720261930848684,-0.667518494109612,-0.673745587034598,-0.0614958385369795,-0.658863500848811,-0.163271623460477,-0.657412793656338,-0.183202174047066,-1.07888217467829,-0.642583897871059,0.787602764473,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-11-01,NA,6.71599274047187e-05,0.160689096894135,-0.264386095918602,-0.993895026186744,0,-0.149318318077693,-0.385228579498207,-0.411903844534942,-0.286006799475692,1.35159301729526,-0.143919851269017,0.0979301341973385,0.979277351068112,0.544766945335591,1.0666219551748,-0.995694451951061,-0.674661717878526,-0.0614959028649058,-0.297757676454906,0.563578081852164,-0.304208532827759,-0.183202174047066,-0.195328832009852,-0.484031221043409,1.05941907476511,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-12-01,NA,0.000109403411978221,-0.535592337027319,-0.654930909918086,-1.0183745049339,0,-0.149318318077693,-0.322270693141534,-0.839361457254319,-0.266173740560466,1.17629346270735,0.694968566119899,0.065858930607884,0.562989079907073,0.983752605791171,1.14449189465056,-1.01564889241023,-0.676208695444462,-0.0614956715178587,0.118795960769685,0.478563446246995,0.108098980767849,-0.183202174047066,0.305674115793994,-0.0183725877845779,0.536452081651107,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-01-01,NA,0.000130666279491833,-0.485381236926236,-1.61317883868797,-1.06581820799009,0,-0.149318318077693,-0.320722834800212,-0.614062463192243,-0.286006799475692,1.17658738676462,0.994981401260555,0.0640942146793466,0.420217077219752,1.34922707665009,1.1007534241048,-1.05698401020063,-0.676887866973305,-0.0614959799122868,0.290881279152081,0.303331226960872,0.279526203883986,-0.183202174047066,0.551654912720591,0.41791872728562,0.473244869336791,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-02-01,NA,9.91796733212341e-05,-0.749779241925887,-0.886957932378825,-0.920111407131285,0,-0.149318318077693,-0.319875895158262,-0.726414201220805,-0.275231921234481,1.73757648169977,0.510581890899632,0.0585895011205652,1.01098954742807,1.2752896805748,1.07328590657478,-0.930905395995837,-0.675494705495242,-0.0614959360066838,0.220623277605924,0.00830208975636632,0.209007737959117,-0.183202174047066,0.250125672623541,0.627570942066596,1.81565153093294,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-03-01,NA,7.67721234119782e-05,-0.712108779697845,-0.300848823276969,-0.338006359675042,0,-0.149318318077693,-0.37249444059176,-0.708843173352856,-0.285939138590345,1.1748985196379,0.048227395002449,0.0377153274877329,0.6786262963071,1.06453704400842,0.881633814522238,-0.266545848126834,-0.675626410183581,-0.0614959799122868,0.085100376182337,-0.253629670931857,0.0747382869609961,-0.183202174047066,0.0123570679841144,0.736777951231386,0.585423461974199,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-04-01,NA,4.96133575317604e-05,-0.909671315860979,0.211858697864897,0.703325369906179,0,-0.149318318077693,-0.385228579498207,-0.770114961824862,-0.286006799475692,1.34723029567784,-0.350889117030598,4.21428167049607e-05,1.20630309172732,0.91405467854632,0.279369814136985,0.968236894957373,-0.673538177294984,-0.0614959342390934,-0.0891342195562384,-0.417857607116948,-0.0964532187504154,-0.183202174047066,-0.339169310328694,0.656276112196499,1.15243805303719,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-05-01,NA,7.14564065335753e-05,0.672212228663872,0.742763029855459,1.01721254438222,0,-0.149318318077693,-0.385228579498207,0.792999870238093,-0.286006799475692,1.17829282984107,-0.631510280482045,0.167437419331551,1.34140366082803,0.958582892590752,-0.577030215287865,1.12111680686063,-0.672459250647471,-0.0614959740856045,-0.419648091241214,-0.725551549651367,-0.421054376832117,-0.183202174047066,-0.152809864590813,0.301352511986612,0.887997067394196,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-06-01,NA,1.32187295825771e-05,0.484243310341325,0.913665565386504,1.12157367558451,0,-0.149318318077693,-0.385228579498207,0.261708450805862,-0.286006799475692,1.35816461238023,-0.806971486944979,0.316276587085792,1.73300748816374,0.638847934846985,-1.33174189604313,1.14303225283005,-0.671062432203193,-0.0614958311062863,-0.697151451649317,-0.788497102000943,-0.69451659855346,-0.183202174047066,-0.923337104305802,-0.124711229448092,1.40872836697008,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-07-01,NA,6.55134664246824e-05,0.48526478610624,1.59120878957257,2.12070123939855,0,-0.149318318077693,-0.385228579498207,0.747587296144789,-0.286006799475692,1.1787164564329,-0.769612544701519,0.194401175343395,1.58308195364813,0.595488321308322,-1.10362459192523,2.15239587186667,-0.671307362166374,-0.0614958482073477,-0.842710115486949,-0.579469941979951,-0.834054729220334,-0.183202174047066,-0.461555706041619,-0.543897517908222,0.996764790037077,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-08-01,NA,8.78739745916516e-05,2.50052677432207,1.32256831470372,0.927785234432788,0,-0.149318318077693,-0.385228579498207,2.45148125622438,-0.286006799475692,1.17770737413166,-0.809972829394006,0.166640576633701,1.56137730220045,1.16522026016709,-1.06482400074545,0.958239121100949,-0.671406878583864,-0.0614959316081245,-0.962836955499795,-0.561662276208124,-0.951840923940857,-0.183202174047066,0.0480150871393187,-1.07941259086968,0.985128998995255,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-09-01,NA,8.05981851179673e-06,-1.2755697563423,0.761035196515001,0.152016463745022,0,-0.149318318077693,-0.385228579498207,-0.858321505241143,-0.286006799475692,1.35015449827546,-0.853299930279509,0.0955500766240592,1.53813387717176,0.0994661047898232,-1.15137242861202,0.152812791090036,-0.671962250992534,-0.061495897772032,-0.865808583368867,-0.468866251563638,-0.850478753445993,-0.183202174047066,-1.21444976328697,-1.11174603832134,1.30628300824308,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-10-01,NA,2.62022504537205e-05,-0.0956843769609126,0.016392511804511,-0.579352451678316,0,-0.149318318077693,-0.385228579498207,0.0293669380133818,-0.286006799475692,1.17862041845605,-0.848243469227965,0.158549752883759,1.07657388690737,0.342068442459059,-0.982522954948431,-0.647759201973108,-0.673745587034598,-0.0614958561824156,-0.875939398708511,-0.23884005360093,-0.864383312775021,-0.183202174047066,-0.873983496122189,-1.13320958553031,0.770332237226579,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-11-01,NA,1.14625045372051e-05,-0.806698087188179,-0.593979741353336,-0.986702318302067,0,-0.149318318077693,-0.174596502491277,-0.762410012954117,-0.00970622528783278,1.34563114374303,-0.913346203686262,-0.0544055735382301,0.973904147908789,0.169906270227631,-0.194413370659204,-1.00802318880207,-0.674661717878526,-0.061495938654472,-0.669116498862051,-0.288893525602315,-0.661712463333568,-0.183202174047066,-1.13155375017343,-1.12925489418931,1.04555744629188,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2014-12-01,NA,4.43446823956443e-05,0.14131255422112,-1.01508762952606,-1.08218100990628,0,-0.149318318077693,-0.186610593515645,0.0199188126500298,-0.101488743559751,1.16643760805461,-0.564488786825034,-0.184157596627926,0.554476543266026,0.50500133545936,0.594681187155153,-1.07061186416749,-0.676208695444462,-0.0614959017704801,-0.56729122875498,0.238830154822469,-0.565344758052731,-0.183202174047066,-0.56254190197844,-1.05551228498475,0.513701559075392,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2015-01-01,NA,0.000180232595281307,0.899464682905107,-0.978467671835007,-1.04497414446697,0,-0.149318318077693,-0.0429300854896962,0.570086046590274,-0.107037658339799,1.17677382347768,1.58988310257396,0.0687957310176312,0.420372719901273,1.46000725674667,1.16082695521737,-1.03822725621011,-0.676887866973305,-0.0614959080887542,0.0570368962250918,0.779867114039047,0.0467668342106013,-0.183202174047066,1.00636260478263,-0.298587611197655,0.47367328144167,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2015-02-01,NA,9.68903085299456e-05,-1.58196854226617,-0.923493798698005,-0.892930243510969,0,-0.149318318077693,0.145089288211045,-1.003696936611,0.477718312903484,1.73805188677379,0.65624055560967,0.0706216453318891,1.01139226183323,1.52309563313785,1.13690856107148,-0.907654178747739,-0.675494705495242,-0.061495979660607,0.231097731715058,0.112164177920474,0.225422119003477,-0.183202174047066,0.256246260240477,-0.0298939705698674,1.81674621585123,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2015-03-01,NA,0.000117588675136116,-0.167651661841262,-0.355890206577704,-0.339506658739135,0,-0.149318318077693,-0.38260665192893,-0.198674234018808,-0.286006799475692,1.17629807663151,0.645794773141055,0.0733391424998268,0.679860110267326,1.47958361377245,0.863342807842136,-0.273038938103497,-0.675626410183581,-0.0614958221826271,0.270555564676797,-0.0292002362063999,0.262156369517773,-0.183202174047066,0.488561288587126,0.250660626468511,0.588665464007141,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
