"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.000230168781258226,0.000126226442748092,-0.261316741293064,-1.25669826777695,-0.970678365693928,0,-0.522961618588041,1.13620359231925,-0.310305096802442,-0.432518209925044,1.93392745727047,-0.521980888364052,1.75777201301406,1.13588654964472,1.78024602244454,1.19002227057435,-0.92617150109584,-0.444163056589641,-0.134456596517854,-0.549680719899451,-0.414677696446686,-0.636022840922669,0,-0.897817702557329,-0.812513019264931,1.79969431442017,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-03-01,0.00015275843388328,8.92591145038168e-05,-1.16309221562486,-0.57753596277784,-0.535365371851196,0,-0.522961618588041,1.40685445186644,-0.310305096802442,1.66370278403511,1.11196157254392,-0.531855469962908,1.13085505722041,0.869511364984902,1.03542619287761,0.898641844205623,-0.650523838792545,-0.472533411520726,-0.134456504087134,-0.628196319880967,-0.456915226128156,-0.697347342641529,0,-1.01850379862445,-0.832131012324689,1.07491589456094,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-04-01,0.00131395053435114,0.000502066442748092,-1.1980725131754,-0.210965707510004,0.0351043117396176,0,1.32729447876989,1.00914605134266,-0.228397942608569,2.49304122283097,1.36768374132951,1.24288319077043,1.42089841408189,1.27985144102052,1.31456828998797,1.27866910375906,0.071268598740495,0.337171966211763,-0.134456596517854,-0.687530277672499,-0.355841210164936,-0.624629455235983,0,-0.452261071763274,-0.431904137247536,1.36152645651873,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-05-01,0.0020447929081507,0.00140972152671756,-0.77149660703613,0.683004165218497,1.00646291360213,0,-0.522961618588041,-0.699491497320134,0.967062234032713,-0.249367423678581,1.11196157254392,1.70890982642513,1.04348173280459,1.34475379236249,1.18655178649376,0.0891116076842195,1.15302752472919,0.70185707765519,-0.134456596517854,-0.277707836129277,0.499516368182623,0.176514104860361,0,1.48377883078235,1.08570970658179,1.1636278508301,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-06-01,0.00189046717557252,0.000443518900763359,0.851140983514272,1.0544834976495,1.44783735920143,0,-0.522961618588041,-0.791024814801935,-0.140240138695233,-0.43331575666611,1.36768374132951,-0.315658853628709,1.21438201036781,1.65308493246764,1.48365003190558,-0.71576242967312,1.5481406220204,1.27916872934951,-0.134456596517854,-0.0357763676050531,-0.18132656936787,-0.3100241927032,0,0.28869558510721,0.589549067777048,1.43120334961957,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-07-01,0.000471721447919233,0.000234780458015267,-1.22886050264948,1.32391390208586,1.58565384853483,0,1.267608710526,-0.791024814801935,-0.310304865758094,-0.43331575666611,1.11196157254392,-0.544412968664053,0.920650595713051,1.56943693876419,1.28779155878064,-1.80514695889759,1.37572415609746,1.2654044924945,-0.134456596517854,-0.222440271729468,-0.462527716481393,-0.482974027723955,0,-0.363969327645614,-0.419700000169834,1.20557080145672,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-08-01,0.00019150120659936,0.000144532030534351,0.82877611460996,1.30188170888598,1.13097086056447,0,2.64313868295505,-0.791024814801935,-0.310302402292549,-0.43331575666611,1.11196157254392,-0.551114102747251,0.933770200816493,1.5248985493437,1.27182457587838,-1.55405308058926,0.665908186969038,1.15043999535637,-0.134456596517854,-0.459213252372265,-0.489146359762566,-0.610831612876966,0,-0.76097346010842,-1.41141560878136,1.19725569036515,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-09-01,0.000483235419847329,0.00011687413740458,0.409116373855722,0.922789581637004,0.108097791418052,0,2.9986418316186,-0.791024814801935,-0.302134688839099,-0.43331575666611,1.36768374132951,-0.334517605622493,1.15634558273689,1.54735300188406,1.4783312815854,-0.315887040793956,0.00169767702847686,1.0087575233619,-0.134096171632567,-0.616322221861807,-0.48747444727548,-0.690611779158906,0,-0.838227724673622,-1.55077530612227,1.41146264812166,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-10-01,0.000784216695395222,0.000196062045801527,0.201107183305049,0.37080204815126,-0.542066726936408,0,4.43370890752284,-0.791013953880103,-0.257806816979693,-0.43331575666611,1.11196157254392,0.0317270233145067,0.862910381699339,1.22405982046043,1.22226071280094,0.895010537047785,-0.634832705455353,0.411816837778067,-0.134134713518108,-0.690183661631571,-0.411699918119429,-0.702568250973186,0,-0.59199095553999,-1.35137637781627,1.14110013750297,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-11-01,0.000937648854961831,0.000305338259541985,0.15970111831168,-0.0198526454393504,-0.843362041934113,0,-0.522961618588041,-0.660492366463345,-0.299099172774233,-0.375679229137705,1.36768374132951,-0.0431776667133227,1.10438836317958,1.14551372423838,1.39653081194673,1.36253544688499,-0.834479935771921,0.0278008828363491,-0.13445658117011,-0.61579335745184,-0.25657286729298,-0.549315219203337,0,-0.414316320219685,-0.990595692388691,1.336458125731,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-12-01,0.000649010588524993,0.000302739664122137,0.367233930998049,-1.12894825225261,-1.11885443762091,0,1.50951200757197,0.0543267886991885,-0.310305096802442,-0.239294265856874,1.11196157254392,-0.345126526660621,0.750548494158528,0.714662038799507,1.13554823343356,1.48241567696905,-1.01958084661265,-0.84569662584678,-0.134456581662068,-0.543600937911908,-0.24505869712941,-0.485652564280175,0,-0.477486721360295,-0.752688533378152,1.04601427439813,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-01-01,0.000393704013789708,0.000154900030534351,0.509581915408931,-1.19031042946079,-1.10179354857623,0,-0.116142601340556,1.0290349062848,-0.310305096802442,-0.430833090898972,1.11196157254392,-0.508665010079282,0.751118305182218,0.608850589193722,1.10879511249803,1.25005264887758,-1.00907986486292,-1.11993914410384,-0.13445650638423,-0.555684163604439,-0.37964532819537,-0.605715266284133,0,-0.832747081773705,-0.765688696787233,1.02625839788238,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-02-01,0.000316733260632497,9.8947786259542e-05,0.0608220806460772,-1.03293843696636,-0.938799373996534,0,2.62531490628792,1.69656990179349,-0.310305096802442,0.982664979441609,1.93392745727047,-0.521296978265786,1.46827687897512,1.13588654964472,1.88601789372297,1.02833376003809,-0.904251347968489,-0.454334880894456,-0.134456596517854,-0.609897478451388,-0.436856750285979,-0.675938987278243,0,-0.978128545193293,-0.77254746849577,1.799690720337,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-03-01,0.000237052154641714,8.36464122137405e-05,-1.37914395274664,-0.795252094762128,-0.578699277533387,0,-0.118864013432323,2.12177872352562,-0.310305096802442,3.33854558225278,1.11196157254392,-0.527252461098038,0.69188248408983,0.869511364984902,1.19581935477259,0.822277463091566,-0.674088861507126,-0.472533411520726,-0.134456551504141,-0.674010541679724,-0.453887933059988,-0.711439396451163,0,-1.06575451355527,-0.777178924633651,1.07491589456094,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-04-01,0.0021258027480916,0.000899971419847328,0.764029261376705,0.0576219213246757,0.144035846895662,0,2.13646625561043,1.19300615189062,-0.0749959066704377,3.52117863240948,1.36768374132951,2.25525629149151,0.805851444319363,1.27985144102052,1.53930319871924,1.4595868746936,0.10886362001697,0.353117103897081,-0.134456596517854,-0.647995508254156,-0.0483832942791084,-0.356011709559566,0,0.149909452914713,0.0672196956372703,1.3615316479722,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-05-01,0.00362609800541738,0.00246840842748092,0.0698849434661176,0.54928197821564,0.71994337134191,0,0.404449500662164,-0.215642412930449,3.45015273464521,0.791833337384833,1.11196157254392,2.48110786022968,0.473669387387912,1.34475379236249,1.39475252920247,0.779337359833681,0.944276391990624,0.70185707765519,-0.134456596517854,0.772606902893328,2.85280285372323,1.51156693757341,0,2.82507998963864,1.78405453508133,1.1636278508301,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-06-01,0.0021456,0.00134011016793893,2.17691785098483,1.09571462867796,1.47010144774893,0,-0.522961618588041,-0.791024814801935,-0.156704134445136,-0.43331575666611,1.36768374132951,-0.167344977203884,0.870389445102293,1.65308493246764,1.60933824064199,-0.105533012182077,1.66976500990606,1.27916872934951,-0.134456582118484,2.40421749963485,0.698164141496323,1.61754580827865,0,1.68237942341801,1.37226995508922,1.43120334961957,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2017-07-01,0.000773919330214233,0.000909508396946565,-1.146289355451,1.25853943491189,1.80158073405553,0,-0.522961618588041,-0.791024814801935,-0.307263232698717,-0.43331575666611,1.11196157254392,-0.427255375531037,0.717624284519075,1.56943693876419,1.36197449618109,-1.12324874286413,1.8374594029117,1.2654044924945,-0.134456596517854,1.66195951856913,-0.135005835402091,0.889575742772753,0,1.0464921122558,0.80865514010422,1.20557080145672,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
