"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",NA,0.000603723943568465,0.383270253696078,-0.833534676425716,-0.632064265404793,0,-0.900045768460285,0.2933800437178,0.402152055606474,0.0646995945504127,-1.22925013675031,-0.0931244942826349,-1.03371957668086,-1.48915487426924,-1.35234193631042,1.05818290063534,-0.542416423079429,-0.655538488312116,-0.536927809237164,1.34587429401698,1.25152635404338,1.41015149601782,-0.678286314201967,1.19845707475441,1.65407581775977,-0.752150227714084,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-04-01",NA,0.000781729274688797,0.264695859044938,0.196790315254504,0.187073206336213,0,-0.736984676542554,-0.437090217995115,0.488290029577591,-0.325983695741082,-1.07277975461929,-0.0931244942826349,-0.798873840630436,-0.964374070381632,-1.16315200441696,0.828743055636286,0.533594785951001,-0.616303327507007,-0.536927807975436,1.90748669433901,2.23567701709832,2.032700342552,-0.602068746422376,1.35937398787644,2.14803510000999,-0.397859540661157,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-05-01",NA,0.000548805271369295,-0.148718983885867,0.726993650544457,0.905132740254651,0,-0.245597821876781,-0.517869841127058,-0.585369744403034,-0.472691511764249,-1.22925013675031,-0.0931244942826349,-0.883241413964517,-0.87623318590369,-1.03787930198667,-0.58641291446038,1.18512922795877,-0.600087488964809,-0.536927801907658,1.5724865886284,-0.356917696186822,1.30895050244333,-0.348267694056294,1.17112880566192,1.5506682499227,-0.612562198209071,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-06-01",NA,0.000389787326141079,0.961959341983805,1.24829613365272,1.3743534554983,0,0.0439939489722225,-0.517869841127058,0.212707141348935,-0.472691511764249,-1.07278242011263,-0.0931244942826349,-0.513888711356116,-0.546400391488764,0.172773285456265,-0.857244418709225,1.47227881267286,-0.578934442721187,-0.527798743955696,0.553033844606097,-0.699627088205788,-0.0159148047579075,1.46619975323417,1.07689906837022,0.62209466819274,-0.2193801775196,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-07-01",NA,0.000584699093775934,3.14112894211869,1.25123148215064,1.10822350319966,0,0.423432632733919,-0.517869841127058,2.0338223424967,-0.472691511764249,-1.22980367086638,-0.0931244942826349,-0.810251696780433,-0.68582053254176,-0.244509177780307,0.254973144389581,1.47327177407547,-0.583752067868528,-0.480095155214999,0.484692363612708,0.436137183165621,0.142448723939848,0.803344613756133,1.21800196064051,0.502532480810808,-0.532404437714236,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-08-01",NA,0.000377727356016598,1.06574666809764,1.08054059573319,0.812716232467918,0,0.969439628854383,-0.517869841127058,0.241868519510383,-0.472691511764249,-1.23174207685338,-0.0931244942826349,-0.785068167008951,-0.718125642395435,0.277555776268402,-0.515804859949484,0.883821228088146,-0.586787354750889,-0.369356952471772,0.427890410670282,-0.39397741284679,0.126105597988038,1.62374375338046,1.09249467792651,0.324930225176234,-0.550102242916654,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-09-01",NA,0.000357621789211618,-0.202201006124108,0.630433845982122,0.174426155015097,0,0.056812140569625,-0.517869841127058,-0.647310613698148,-0.472691511764249,-1.1027847688517,-0.0931244942826349,0.4032554068567,-0.767815284693238,-0.265140412883134,-0.417177495441789,0.131106159722505,-0.606506977851888,0.871408260162597,0.214822797762134,-0.150000770489994,-0.142258843700643,0.857520255176222,0.933797468128667,0.206641048704621,-0.374656729756945,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-10-01",NA,0.00040612499253112,0.93183291286177,-0.046216260982444,-0.648255073123685,0,-0.274935879127929,-0.517869841127058,0.744530267008757,-0.472691511764249,-1.23869531238578,-0.0931244942826349,-0.915294460788154,-1.18085117794565,-1.31342762136272,0.311120523056758,-0.679814051914963,-0.628201585258005,-0.150112139550718,0.656070229007058,1.16802993109279,0.559719516546628,-0.6650813288341,1.07623587919073,0.49196498053088,-0.639480516203102,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-11-01",NA,0.000600183515352697,0.252922403237115,-1.22299759217226,-1.02568727762134,0,-0.845560664238445,0.117678157295728,-0.802058703583686,-0.440875011261317,-1.07360613159488,-0.0931244942826349,-0.91902556322774,-1.25201207570301,-1.20185787100125,0.84432175796118,-1.01803719393626,-0.642230988292453,-0.503579806180855,1.62866337622624,1.97881708244261,1.76547765699789,-0.678286314201967,1.26968755348589,0.966527439123177,-0.522361594249178,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-12-01",NA,0.000434113573443983,-0.693125787088757,-1.46226896784616,-1.12202185900011,0,-0.73103286871785,1.38919159247148,-1.39282255030559,1.28341250628174,-1.22979152806341,-0.0931244942826349,-1.01522295971777,-1.62107381353644,-1.35459461755118,0.541431230146149,-1.08418177350416,-0.66761562359912,-0.507573907087299,1.52438630743596,0.612557099395642,1.35554678105144,-0.678286314201967,1.14353018287941,0.899170378063486,-0.80958697683128,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-01-01",NA,0.000528526725311203,-0.605222304688734,-1.16752030189472,-1.12498116812134,0,-1.02335772278206,1.19635576574001,-0.296011141647643,1.71299663875121,-1.60083545647441,-0.0931244942826349,-1.33551974089306,-2.17010813874251,-1.63035585759694,0.751457546217619,-1.0871027487971,-0.694786429944936,-0.53692781073729,1.64997914545883,1.28959971449542,1.5550075419071,-0.678286314201967,1.19260679152388,1.14647574932418,-1.32102401465463,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-02-01",NA,0.000572890078008299,0.57833035857498,-1.18999364077994,-0.972166653850222,0,-1.03568619107794,2.32989327747017,-0.674240628347546,2.464403808426,-1.13771235694352,-0.0931244942826349,-0.906274117792982,-1.64205693361554,-1.31832110225222,0.791709141878911,-0.970875022117124,-0.670316451797079,-0.536927812290407,1.62405967962361,0.669734524546631,1.36783179064398,-0.678286314201967,1.16978109962641,1.28152428961513,-0.531471174186832,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-03-01",NA,0.000985339478838174,-0.167797430904339,-0.589117095803522,-0.491554250131379,0,-1.0373535446165,1.13489723665473,3.11432550787679,2.37325103074586,-1.60083545647441,-0.0931244942826349,-1.30831701879274,-1.92444924709189,-1.61601360878669,1.08221893742396,-0.393472020473923,-0.672032453586053,-0.536927803032825,2.52986255597943,3.72952932529925,2.64992921738664,-0.678286314201967,1.48173696170882,2.39628817932587,-1.21607409963211,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-04-01",NA,0.00105684300746888,-0.855009954281817,0.316595083985978,0.483164232729889,0,-1.0529155344356,-0.479414342518705,-0.357651985042549,-0.395257592283984,-1.45675243633124,-0.0931244942826349,-1.06166685141137,-1.44483366305953,-1.4354901801069,-0.133604368261218,0.777892297872155,-0.635835645882641,-0.536927806876626,3.53073425677616,2.17678664900666,3.64903385880653,-0.604125063873673,1.55314953817366,2.65033233311183,-0.903433792023158,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-05-01",NA,0.000695415853941909,-0.258216770464533,0.469697769409914,0.956638432693725,0,-0.297015724700762,-0.517869841127058,-0.246958331137058,-0.472691511764249,-1.60083545647441,-0.0931244942826349,-1.09274476240453,-1.3642514703002,-1.4357867134597,-0.776228190844797,1.19333109788133,-0.620872682250627,-0.536927810688938,2.24663584384323,-0.501503269604416,1.67756295539121,-0.460596745399945,1.2711484993277,1.64630985301419,-1.03697256080561,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-06-01",NA,0.000429264956016598,0.0241207178935812,1.45211856770526,1.93161122114801,0,0.221967462031574,-0.517869841127058,0.129011466820764,-0.472691511764249,-1.4567545835342,-0.0931244942826349,-0.528540280532345,-1.06278343279786,0.433916354837606,-1.50583427284599,1.83622812992325,-0.601399904547569,-0.528241175849407,0.802327427308044,-1.28294781298771,0.0400286420593046,2.40480183466273,0.936742718696083,0.319389537054371,-0.740274761605348,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-07-01",NA,0.000390466516182573,0.912394122046791,1.5523771244479,1.69144804903152,0,1.25322771936577,-0.517869841127058,0.441974559802641,-0.472691511764249,-1.6021173366445,-0.0931244942826349,-0.606465472933913,-1.19267999614633,0.5110412770584,-1.39343456180623,1.41226130733724,-0.607563717914679,-0.414640064821523,-0.111127518259848,-1.14262627322683,-0.728780271918708,2.53411998930265,0.610162164140997,-0.78254084168242,-0.966405287553666,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-08-01",NA,0.000390466516182573,0.66231086710928,1.18025829162051,0.862063812884387,0,1.51278775505582,-0.517869841127058,0.385841707716555,-0.472691511764249,-1.60196407077769,-0.0931244942826349,-0.831892075971665,-1.21951615570423,-0.507543011875918,-0.893763974755253,0.736238506261516,-0.609448361767101,-0.440580388470837,-0.537775274684264,-0.918590710099659,-0.947005540977827,0.98916201629237,0.261105285341958,-1.16441534456052,-0.977523109036508,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1999-09-01",NA,0.000378681161825726,-0.852006921377189,0.783697627446729,0.256718412983141,0,0.569483449513699,-0.517869841127058,-0.806801834560934,-0.472691511764249,-1.54557800262736,-0.0931244942826349,1.59190806475779,-1.28909466951331,-0.795625650238632,-1.40500393746033,-0.167255282884332,-0.637110795107324,3.47732330612611,-0.755682209254578,-0.96063594500914,-1.01992066547065,1.06424158916351,-0.443268449996613,-1.28843890962815,-1.01624477191385,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
