"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-02-01",0.00121048503735071,0.00166716559858052,-1.75868716249993,-1.67804614321553,-0.936072936571184,0,-0.562534836129833,0.0137942405912636,-1.41400301531789,-0.15460464951277,1.67996343630572,-1.3898502403941,1.6079119012662,0.836234223871142,1.12046914931812,-0.211711701750969,-1.05235233171012,-1.14209570521314,-0.321940734733721,1.78078865308029,0.818237756161274,1.84303259427647,-0.369589883469501,1.09244188460864,1.25856679409501,1.17234693578426,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-03-01",0.000878512917030007,0.00126345458720384,-0.417345540523758,-0.989796562201811,-0.53165823403271,0,-0.562534836129833,-0.045624537579543,-0.758403055364766,-0.150398071134471,0.860447812151303,-0.695134231719958,0.755296754130072,0.447298467595311,0.493281992896231,-0.0935405842647199,-0.591806739667632,-1.18537057501794,-0.321942097999923,1.23503872320801,-0.0590704101957703,0.781464633148885,-0.369589883469501,0.976543910164,0.918665573523041,0.0258530704476042,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-04-01",0.000877436593257489,0.00112159482308736,-0.708142006577794,0.466439893700331,0.828626026238963,0,-0.562534836129833,-0.267405934669605,-0.634708006488538,-0.19158509427879,1.11540893852559,-1.02684527393828,1.3549067411543,0.938635499268972,0.770613130659385,-0.515189434180773,0.889205100759082,-0.80345163056513,-0.321942300214873,0.95915961377993,-0.403729222124952,0.311868020463283,-0.369589883469501,0.863840280515387,0.728303817557263,0.79403435375931,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-05-01",0.000499530589776138,0.000762256131927774,-0.653405613145288,1.07653365010838,1.74769125946641,0,1.43004855339589,-0.267405934669605,-0.0870178243077257,-0.19158509427879,0.860447812151303,-0.989498586459904,0.960750491133197,1.07234296392997,1.15212311682016,-1.66476921279922,1.38712419404968,-0.564109557838112,-0.321942300214873,0.273819415870746,-1.19845022359216,-0.425314795112306,-0.369589883469501,0.605615631744664,-0.315528634507874,0.335875906548362,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-06-01",0.000420487214278259,0.000606919194238597,-1.02273711442789,1.32261778541534,1.55247626822585,0,2.39640490536787,-0.267405934669605,-0.736151434141336,-0.19158509427879,1.11540893852559,-0.740753234445864,1.33264881032439,1.53733527829958,1.86968196141153,-1.65314978232722,1.25046262505921,-0.209035421378526,0.0200599874745972,-0.339754239747069,-1.18555914010382,-0.792571525737489,0.762110535292611,0.154270023305837,-1.08778076124717,1.09098869992923,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-07-01",0.000368393628518809,0.000373212650036531,-1.2298331987747,1.77847459063604,2.46934840594517,0,3.45525060982686,-0.267405934669605,-0.65935707090227,-0.19158509427879,0.860447812151303,-1.30020471089243,1.01421720594589,1.4324731057036,2.37369260798302,-2.84840910839116,1.36437368334067,-0.206475251652389,-0.321942278286281,-0.842552267137851,-1.32194472253243,-1.04284285590565,5.24908789104106,-0.870529826925787,-2.17146500794649,0.51450149483717,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-08-01",0.00031610465605651,0.000173237365619455,-1.34650510152073,1.67350441529077,1.74510681018961,0,3.34436424557555,-0.267405934669605,-0.903340479627534,-0.19158509427879,0.860447812151303,-1.38403330062746,1.05173501343772,1.41608094243929,2.38698234731842,-3.3590019346476,0.144105404917589,-0.222373839213809,0.360769528620047,-1.30328776062778,-1.34509441473697,-1.27342281128021,4.91021514883489,-1.75111927008483,-3.03236501005106,0.506372685144625,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-09-01",0.000246923703162509,0.000283349796472185,-0.70063434228596,0.973221582647097,0.572549280376769,0,3.32555360453843,-0.267405934669605,0.0971344747545749,-0.19158509427879,1.11540893852559,-0.827366531894583,1.27249847294509,1.41689566493245,2.57152632337433,-2.50183718630384,-0.251174524472364,-0.327101910434548,0.362434199234286,-1.67666528260311,-1.34234433817966,-1.45964441213088,2.10519058314363,-1.85275212327426,-3.08384002872205,1.0312566340274,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-10-01",0.000225242566773621,7.98800960233796e-05,-1.41734488259542,0.314473973863063,-0.420328050028078,0,3.49258398234741,-0.267405934669605,-0.927363454277391,-0.19158509427879,0.856752414680358,-0.688734211934589,3.68850026933181,0.866108467658408,1.44055155631408,-2.13676823428323,-0.588492974470123,-0.772248034678467,0.377267316883606,-1.94693742442462,-1.26970648050263,-1.5942273004748,-0.369589883469501,-2.45056888827979,-2.82802219768354,0.272037060196978,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-11-01",0.000220306022335873,4.95801273353512e-05,-1.42838065599484,-0.566415273470582,-0.992519939056318,0,3.26080201493809,-0.256356162841754,-0.969024771847163,-0.185614916837995,1.07254197287729,-0.181271622382168,4.47321254012528,0.655879121844204,1.19860728846526,-1.42387039427448,-1.05044293950248,-1.0757083348728,6.88631606625595,-2.09254497170503,-1.06899557178918,-1.6612670307365,-0.369589883469501,-2.66757324946326,-2.45635785185583,0.660788652907441,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-12-01",0.000431314934463707,0.000698991420519779,1.45219755047085,-0.791098705325046,-1.11385694327926,0,0.0058140676439417,-0.254942950494281,1.85426833644579,-0.19158509427879,0.860447812151303,2.01743815954629,0.282718644553267,0.241627303885348,0.612410147748814,1.38493285617331,-1.14347432186659,-1.39224806066768,-0.321942184284961,-1.77503314538195,0.257369253308809,-1.42596448073534,-0.369589883469501,-0.916986828502,-1.68091979936816,-0.0761669250789301,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-01-01",NA,0.00115477148523119,0.855288218461678,-1.30115795537075,-1.12223081797879,0,-0.535857815197145,-0.188989189532708,0.462206259605856,-0.177003435787471,0.860447812151303,2.29473256206926,-0.220804166740608,0.142818624529534,0.544131095731393,1.77231870425895,-1.1452517825342,-1.48915032592875,-0.321942300214873,-0.705716925971972,1.22483349160332,-0.0451779520998839,-0.369589883469501,0.243342406532521,-0.417696849580327,0.588883099040742,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-02-01",NA,0.00109505529694186,-1.14498399479431,-0.691990402664962,-0.705587020876382,0,-0.562534836129833,-0.237034098159679,-0.714515987711532,-0.186021048790321,1.67996343630572,-0.342182467873919,1.1575182124892,0.836234223871142,1.1707252687089,0.744411121497339,-0.936608715720381,-1.14209570521314,-0.321941282988309,-0.21775609902739,0.239551692007083,0.398664135500192,-0.369589883469501,0.532265489365997,0.00152223468111007,1.17234693578426,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-03-01",NA,0.00123211305709216,0.50219933019314,-0.343960775045836,-0.317298325359692,0,-0.562534836129833,-0.267405934669605,-0.173343925584525,-0.19158509427879,0.860447812151303,0.993780326463986,0.0236871724522419,0.447298467595311,0.574915672536908,1.04742053170072,-0.428805701580475,-1.18537057501794,-0.321942197892664,-0.161511954743148,0.725940023489968,0.34348332335541,-0.369589883469501,0.755246968028649,0.42159573899426,0.0258530704476042,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-04-01",NA,0.00090580674251122,-1.09643333447145,0.10593920535212,0.723338246119177,0,-0.562534836129833,-0.267405934669605,-0.901912393976575,-0.19158509427879,1.11540858354025,-1.18395031491991,1.08959066497204,0.938635499268972,0.8328072905062,-0.724510736502835,0.668635189116244,-0.80345163056513,-0.321942300214873,-0.223882945074532,-0.854508005313785,0.0158551441973769,-0.369589883469501,0.47832624547974,0.110126522365318,0.79403435375931,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-05-01",NA,0.00108445932574888,0.872723853781992,0.294537424953662,0.698969101265282,0,-0.562534836129833,-0.267405934669605,1.52912287626868,-0.19158509427879,0.860447812151303,0.507345330031425,0.524426672468995,1.07234296392997,0.953075625273864,0.0531000330766403,0.966908164027679,-0.564109557838112,-0.321942151574012,-0.756446927874407,-0.704660644428546,-0.843888060532337,-0.369589883469501,0.752309912094487,-0.154811504780733,0.335875906548362,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-06-01",NA,0.000624472435027659,-0.465227142958242,1.49877455501299,2.24900421194596,0,1.39539172579261,-0.267405934669605,-0.140427577935411,-0.19158509427879,1.11540893852559,-0.582685777683827,0.880083806445614,1.53733527829958,1.83316867576439,-0.896285413505646,2.09134695506601,-0.209035421378526,-0.321942300214873,-0.926282144728712,-0.967397730243952,-1.00032619381618,0.667220614757405,0.129413877751599,-0.59315252575505,1.09098869992923,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2019-07-01",NA,0.000379592777371882,-0.704957521967239,1.51587892151193,1.88054198189641,0,2.48737170913398,-0.267405934669605,-0.272912814749349,-0.19158509427879,0.860447812151303,-1.03861716870832,0.590842229435283,1.4324731057036,2.25430827079918,-2.33402226958087,1.31527459272478,-0.206475251652389,-0.321942300214873,-1.26307995223098,-1.25073609839881,-1.22868523745147,4.86596524138546,-0.822746451730322,-1.66357730609631,0.51450149483717,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
