"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-04-01",NA,0.00307030257611241,0.0694063019812772,-0.465224197366517,0.115365226601216,0.559781648276136,-1.03810330559164,-0.297507406402655,-0.0281829820662253,-0.23238497482023,1.14586044589574,-0.230958309308396,0.249169552462457,1.0770647409428,-0.23851023265922,0.323611090843462,0.824254350582095,-0.544217717314742,-0.18443446518274,2.44712729144674,2.06948113101302,2.51756794121811,-0.520221667892592,1.19291472301506,1.62072750781333,1.13513360769836,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-05-01",NA,0.00221571822014052,-0.337609714947808,-0.161965196112821,0.480825469502922,0.481070327751091,-1.03810330559164,-0.305680144018922,-0.440083370136193,-0.23238497482023,0.947836673881563,-0.609421009692801,0.42864860711567,1.12858775896975,-0.201298941106231,0.159393992196,1.26053709951429,-0.291556578497576,-0.18443446518274,1.90901463616954,-0.534982424153487,1.95370748981545,-0.435302273794507,0.714661789770035,0.840416209887673,1.03436039503836,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-06-01",NA,0.00181732046838407,-0.84848104875608,0.811854750416944,1.31545920054913,0.559781648276136,-1.03810330559164,-0.305680144018922,-0.743830378100122,-0.23238497482023,1.14584919601934,-0.848425625919138,0.831137582618607,1.62904813000794,0.469885104159231,-0.452917781520708,1.52462832445134,0.425481096422695,-0.184434262458784,1.11841311798436,-0.605009364845879,1.13852243366744,0.544786619321962,0.142400784810668,0.380137058873055,1.36022014374833,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-07-01",NA,0.00138515859484778,-0.899940380617157,1.7049193824485,1.87604340206555,0.486793351487571,-0.627931924922316,-0.305680144018922,-0.744046174205595,-0.23238497482023,0.947240611881745,-0.908750863542199,1.94228058525843,1.65489465956954,3.45311224115865,-1.53938489358476,1.25236260750991,0.633765583141487,-0.18443438151447,0.525914116747663,-0.595878368174152,0.530505543184768,3.13323557724643,-0.73504654800233,-0.393763704306318,1.24861795832853,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-08-01",NA,0.000745164590163935,-1.19744110731441,1.56316423997651,1.51968699376933,0.48767370660589,-0.38182906163659,-0.305680144018922,-0.864481391637638,-0.23238497482023,0.946395056655217,-0.916001607958077,3.8936230821401,1.65396579947134,2.8501181830574,-1.94237716118517,-0.45074077308678,0.626224945408704,-0.184434461140044,0.086720305994559,-0.588189051462831,0.0831002312749897,2.69721401597718,-1.24889225203632,-1.02823718700189,1.24768114928202,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-09-01",NA,0.000516680093676815,-0.322587818934651,1.12425799052767,0.554781989037504,0.561662061712472,-0.275184573302926,-0.305680144018922,-0.490163147028822,-0.23238497482023,1.14567355278773,-0.819911854995214,0.860134643703695,1.69374692808758,0.838380396587206,-1.67969434067418,-0.901749758119468,0.534560536517059,-0.18443446518274,-0.230037635936509,-0.590043584766983,-0.237005337231734,0.331290626839724,-1.50678651993398,-1.15774037578573,1.38646834113377,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-10-01",NA,0.00090199981264637,1.21015682353088,0.401832364703673,-0.476549683393685,0.481070327751091,-0.29979482474737,-0.305680144018922,1.09946211253948,-0.23238497482023,0.947836673881563,1.04494617070464,0.623999738507973,1.16919787329654,-0.303127688090344,1.08135559231676,0.0365328189321512,-0.228415509841761,-0.18443446518274,-0.450569516726354,-0.359669228207128,-0.458456513413248,-0.572859058597727,-0.343131314663825,-0.628491511786878,1.05087230114011,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-11-01",NA,0.00330224037470726,0.352452799487033,-0.710826115800922,-1.08211432127361,0.559781648276136,-1.03810330559164,-0.305680144018922,0.515282647020277,-0.23238497482023,1.14586135314384,1.01498136899971,0.444478240583174,0.993999806885554,-0.287044002299958,1.18088630937515,-0.98888748520783,-0.696975428259928,-0.18443446518274,-0.249959442549983,0.255065160123665,-0.272062117870476,-0.572859058597727,1.13111908324894,0.174634746338168,1.10122179498688,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-12-01",NA,0.00329519887587822,0.936501021214335,-1.24290773535121,-1.19194259972402,0.481070327751091,-1.03810330559164,-0.110916698992019,0.83545854072893,-0.0968283843015681,0.94783739968004,1.46958335118486,0.0994353797545508,0.598254477603136,-0.346915162563216,0.947337499742635,-1.26458169296753,-1.22787599101475,-0.18443446518274,-0.295902226371335,-0.26570088510632,-0.322549105099391,-0.572859058597727,0.673801988396009,0.277638429542649,0.818068505356528,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-01-01",NA,0.00498577236533958,2.1597791709346,-1.00116329182399,-1.24848435324377,0.481070327751091,-1.03810330559164,-0.156364561883817,1.72698201667202,-0.125842300190703,0.94783739968004,1.92113511227998,0.104828064813509,0.555364511107209,-0.351271309900783,1.08484241853005,-1.2640310315699,-1.2996924470492,-0.18443446518274,0.400545330054777,2.55900368520631,0.386341026196984,-0.572859058597727,1.31764267657002,1.7947232887545,0.800599434573508,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-02-01",NA,0.00551178716627635,2.11134002617366,-1.04925502843127,-0.964440284123759,0.73407176350838,-1.03810330559164,-0.159227964878225,1.99776775179742,-0.123289850056775,1.58434234227213,1.62140196795309,0.598682270112612,1.19086920076581,-0.206920286398329,0.810069907591029,-0.760705525698533,-0.70798687309913,-0.18443446518274,2.32367505608838,4.74806203167723,2.32938560894875,-0.572859058597727,1.31234551105628,2.35519144931156,1.45117980368227,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-03-01",NA,0.00357781658079625,0.18556467255478,-0.610575542488284,-0.291051700455036,0.481070327751091,-0.956069025097262,-0.305680144018922,0.603117245731102,-0.23238497482023,0.94783739968004,0.152288734400703,0.402328089285917,0.771819187527093,-0.337025866147404,0.182744475826491,0.286769397740267,-0.918247389373619,-0.18443446518274,3.01779614031033,0.740634786740806,3.01353980641468,-0.572859058597727,1.17085330954614,1.67843457044701,0.888874287500547,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-04-01",NA,0.0031369337704918,-0.086738505915377,-0.071970859751636,0.128193738381004,0.559781648276136,1.08111537098526,-0.305680144018922,0.104867461235974,-0.23238497482023,1.14585590965526,0.0421852520089303,0.78006251023943,1.07705908233727,-0.253306406118228,0.233672055871234,0.944497824802859,-0.544217717314742,-0.18443446518274,2.19655050642901,-0.315585466387644,2.18016071854792,-0.525506449919463,1.12766969864013,1.28460458436846,1.13512820951898,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-05-01",NA,0.00205233386416862,-0.500712650355772,0.22168546239179,0.788576042526196,0.481070327751091,1.50495928072129,-0.305680144018922,-0.413901105083569,-0.23238497482023,0.94781235963256,-0.688882011501468,0.720917981968095,1.12855635370904,-0.222634805315181,-0.315873936006677,1.25485775005812,-0.291557153928431,-0.18443446518274,1.38202641427036,-0.607973446000587,1.35506690060094,-0.430187973240444,0.578542091095315,0.710614556977643,1.03433295429317,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-06-01",NA,0.00190090117096019,-0.754715058215323,1.04387503783853,1.49293460198942,0.559781648276136,1.50495928072129,-0.305680144018922,-0.681114961769864,-0.23238497482023,1.14533877823989,-0.840142058370954,0.97655733418591,1.62827205225912,0.347573609690719,-0.674170484752042,1.63931154013681,0.42548167185355,-0.184434322917946,0.726354583480158,-0.624652886291995,0.69478294817259,0.375881714603435,-0.110522445901999,0.131241711844533,1.35959552940927,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-07-01",NA,0.00116146960187354,-0.751123134195115,1.36640148985339,1.56130313128821,0.48371166828582,1.422924891214,-0.305680144018922,-0.682646941015416,-0.23238497482023,0.946571607134918,-0.873515745571397,1.1515222681231,1.65370691826822,2.435477330777,-0.98378920649347,1.46231239076845,0.633813919333297,-0.184434465104751,0.24380023987149,-0.612628590849312,0.212617955453086,2.21841787304161,-0.950126535324323,-0.421082295488933,1.24773141982749,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-08-01",NA,0.000659803278688525,-0.961110453348984,1.39550509541498,1.17413904146985,0.485912831261389,0.684616475777469,-0.305680144018922,-0.810632634154903,-0.23238497482023,0.9459633880106,-0.905267726989989,1.95246423950464,1.65314954562324,1.77196368927653,-1.70871990556676,0.0171515762286669,0.626255059623443,-0.184434463415894,-0.115111018465334,-0.598068888350963,-0.143289470314647,1.73244112788046,-1.38973255179713,-0.904586523719429,1.24708914894338,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2014-09-01",NA,0.000497788103044497,-0.152604303409789,1.21440997617425,0.415405640506329,0.561191999630353,1.16588424014279,-0.305680144018922,-0.414277724975191,-0.23238497482023,1.14487608171035,-0.711391627501359,0.930672630144834,1.69245987825916,0.0863517177720498,-0.844234871972535,0.259602049639206,0.534560536517059,-0.184434465151526,-0.377448667385587,-0.608345350802898,-0.401465724581723,-0.157339383651932,-1.51880187094392,-1.03826716392285,1.38546214298981,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
