"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,NA,0.00111738801444043,0.410831427905025,1.30442429800408,0.856336877369641,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.275962676982518,1.12828463919541,1.67619293706854,1.13685322447888,0.265358568369747,1.07255912423756,1.16411130830721,-0.060114451807437,-0.659533530734254,-0.574028126739069,-0.676658861160677,0,-0.611665782092032,-0.574967003532829,1.13737574541889,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-09-01,NA,0.00107605949458484,0.575744847476215,0.829659224080791,0.00280031802116109,0,0,-0.948282481005253,-0.294004123059567,-0.437903154715293,1.36751915894095,0.230701193242544,1.40005672301998,1.69359175780944,1.38259253857365,1.41124469805672,-0.123934341167454,0.991236179968041,-0.060114451807437,-0.720479746446873,-0.242038443259044,-0.722973821194588,0,-0.731740591641774,0.0277153760025028,1.38418911248541,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-10-01,NA,0.00106853198555957,1.11902894564023,0.224008811272818,-0.555639030385733,0,0,-0.767169442045416,-0.303699048922384,-0.435466848842978,1.11180671509987,-0.30675112902579,1.06825888497466,1.2655301467968,1.12148867245561,0.348236111604374,-0.654534358563681,0.268439211288072,-0.060114451807437,-0.342414171306477,0.0826736795898672,-0.306261641452216,0,-0.646886101998572,0.512758289866235,1.12046343119895,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-11-01,NA,0.00121930050541516,-0.17047625326477,-0.288663356003141,-1.00362637708479,0,0,-0.200869643986952,-0.316574307892806,0.385050578840157,1.36751915894095,-0.455195563257202,1.35463214449615,1.20027186195624,1.36318290355072,-0.316791128038859,-0.817501807436558,-0.0863800026649902,-0.060114451807437,-0.250038101993996,-0.232467940360246,-0.233321225042389,0,-0.408007631257217,0.157021368524362,1.36387037264533,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-12-01,NA,0.00132850137184116,-1.52784380806099,-1.33119265779397,-1.11210178155557,0,0,0.00853552916014499,-0.316574307892806,0.00578696499824711,1.11180671509987,-0.480165021352927,1.01298267089918,0.675620085068231,1.09831367428127,-0.593838785338595,-0.857225106121416,-1.02067705181894,-0.060114451807437,-0.433967554340521,-0.430209312359372,-0.43672427575917,0,-0.344583023071145,-0.184325858351308,1.09616582164174,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-01-01,NA,0.00128213025270758,-0.629540721379058,-1.24435311010934,-1.06846365339056,0,0,0.314725897854906,-0.316574307892806,-0.400130071024879,1.11180671509987,-0.480165021352927,0.973099417758165,0.575548391615646,1.09547806650609,-0.772661253712999,-0.841255188115098,-1.23195353413293,-0.060114451807437,-0.677399875583632,-0.595526913602675,-0.682140630769459,0,-0.473632464843372,-0.590692838069179,1.0920526151492,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-02-01,NA,0.00112183797833935,-1.05990086175157,-1.30729963910294,-0.979543873901329,0,0,0.619904309988101,-0.316574307892806,-0.437903154715293,1.93374088652692,-0.480165021352927,1.81639590713925,1.20258506593002,1.91079045048558,-0.87654109154888,-0.814517710519603,-0.530053213389743,-0.060114451807437,-0.893245336629562,-0.681311511775374,-0.89104597021368,0,-0.694805045307002,-0.881996587876022,1.90891622207245,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-03-01,NA,0.000916505415162455,-1.79641447934706,-0.941417330128716,-0.676332165585123,0,0,0.8434114346359,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,0.957170010612476,0.852403949889663,1.10785504355305,-1.00090700802174,-0.768283599044906,-0.619314902861383,-0.060114451807437,-1.0620066472966,-0.734805124239685,-1.05076905050255,0,-0.932881007757392,-1.12212885490376,1.10346276936996,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-04-01,NA,0.000702979927797834,-1.08641093973338,-0.157487990185253,-0.0293614346422649,0,0,0.988100691283903,-0.316574307892806,-0.251492196448104,1.36751915894095,-0.480165021352927,1.35593343650636,1.32236961394624,1.36835605077425,-1.15253566828149,-0.56756582733551,0.194288231774423,-0.060114451807437,-1.19321012401676,-0.773312381465374,-1.17333302660653,0,-1.14992369762913,-1.34372318130826,1.36891425463593,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-05-01,NA,0.00055134844765343,-0.923178812141784,0.542716668118616,0.88163565760331,0,0,0.389291721734105,0.591269267470575,1.43118600154426,1.11180671509987,2.13128054314527,1.07112090750117,1.38564808663238,1.12651611486266,1.83329261025628,0.672728130788861,0.539465877727435,-0.060114451807437,-1.20284525784561,-0.208964808759287,-1.16573040935882,0,-1.26192850820145,-0.476258595695033,1.12541977240798,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-06-01,NA,0.00108380534296029,0.549066577625978,1.05373241943116,1.20601932800795,0,0,-0.944534145696459,0.102565663249288,-0.431718188046582,1.36751915894095,0.74752370564054,1.43203266530507,1.81367961562025,1.38658042512673,0.492562400071333,1.47306413473636,1.26195985747706,-0.060114451807437,0.493305064176571,1.63809536050156,0.592270949333584,0,-0.479833009799832,1.6757869614235,1.38914464686696,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-07-01,NA,0.00180438758122744,2.28568435969781,1.34705239601542,1.6717748064997,0,0,-0.948282481005253,-0.178095330073794,-0.437903154715293,1.11180671509987,-0.379147494511362,1.14767330450758,1.72792966296784,1.13836621661334,0.561570791437911,2.07889494993409,1.27635720109271,-0.060114451807437,0.832040910290749,0.340789178235544,0.820066739668331,0,0.381824116098198,0.849528853053358,1.13950657679331,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-08-01,NA,0.00248027263537906,4.65332732357887,1.24133368456129,0.819316023862958,0,0,-0.948282481005253,1.15355189791631,-0.437903154715293,1.11180671509987,0.562842591427722,1.15932941393045,1.67619293706854,1.13574645236286,1.81472358456987,0.907219404213477,1.16411130830721,-0.060114451807437,0.963923247016894,1.27158824737843,0.949628668358849,0,0.945981510996928,1.49138266925144,1.13737574541889,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-09-01,NA,0.00331632519855596,0.274587553965884,0.900635239524033,0.187063634330517,0,0,-0.948282481005253,-0.255016310345851,-0.437903154715293,1.36751915894095,-0.422752807797175,1.4305814494629,1.69359175780944,1.38150455361162,0.463689960242786,-0.0701482441305053,0.991236179968041,-0.060114451807437,1.95124601012124,1.31392275348034,1.95880865848519,0,1.67069800937514,1.55045110889391,1.38418911248541,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-10-01,NA,0.00375993877256318,1.4201453466702,0.452673374709566,-0.42621961703045,0,0,-0.927250069767157,-0.0154854533714499,-0.421327082238987,1.11180671509987,-0.0928988946629921,1.09710985238735,1.2655301467968,1.12046080638634,1.11561159876165,-0.613296910707222,0.268439211288072,-0.060114451807437,1.69330886504774,0.790813096453175,1.6667810042707,0,1.91486269941326,1.21241294327277,1.12046343119895,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-11-01,NA,0.00381717487364621,-0.311926397992824,-0.391223250529078,-0.907550281638139,0,0,-0.705059954019076,-0.316574307892806,-0.437903154715293,1.36751915894095,-0.340582976773841,1.36774532616087,1.20027186195624,1.36271531216259,-0.178629548330879,-0.78466077261598,-0.0863800026649902,-0.060114451807437,1.60178250797373,0.642435941358132,1.57741192135768,0,1.90489558757315,1.04101292258115,1.36387037264533,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2017-12-01,NA,0.00357835321299639,-1.38807993761473,-1.093113807298,-1.07390498701483,0,0,-0.382592960665814,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,1.01111916451912,0.675620085068231,1.09837963806638,-0.687561801540953,-0.843182277958127,-1.02067705181894,-0.060114451807437,0.814019701338706,-0.315561508430553,0.755223534958463,0,1.55701804223505,0.0118724085830093,1.09616582164174,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2018-01-01,NA,0.00304343220216607,2.03972643099875,-1.49035983873294,-1.08741728438046,0,0,0.383729977708592,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,0.969989083884975,0.575548391615646,1.09558828447615,-0.779023599441158,-0.848124267390013,-1.23195353413293,-0.060114451807437,0.00639852253283976,-0.568488037625918,-0.045458641004331,0,0.788651636390269,-0.515346136789814,1.0920526151492,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2018-02-01,NA,0.00233230093862816,-1.7579487405221,-1.39875643487003,-0.974335786577941,0,0,0.880894410051249,-0.316574307892806,-0.437903154715293,1.93374088652692,-0.480165021352927,1.81639590713925,1.20258506593002,1.91079045048558,-0.869529211472627,-0.810874337778271,-0.530053213389743,-0.060114451807437,-0.512762142193122,-0.669320599868801,-0.544378461892899,0,-0.00629739856699981,-0.835943422411435,1.90891622207245,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
