"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000984153151750973,0.000142139766536965,-0.831586605185591,0.0426537299820866,-0.658558107754136,0,-0.0903938293066208,-0.783082156326799,-0.806913976412546,-0.410575871433071,0,-0.796414536216339,-0.0621039326155674,0,0.630290327824391,0.778059499004715,-0.66655008420731,0.813238659863228,0,-0.58692577603499,-1.5409400851142,-1.524452188352,0,-0.820914934534188,-1.28740327408936,0.813238659863228,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-11-01,0.000507070505836576,3.29126848249027e-05,-0.571274660060237,-0.868985271367609,-1.06366302457063,0,-0.0903938293066208,-0.332401620148332,-0.849177274675587,-0.412236021382181,0,-0.802253089604535,-0.0621039326155674,0,-0.0660972990330733,0.36092487187636,-0.954982227937408,-0.072135905398399,0,-0.583961868006382,-1.53077401777064,-1.51360173690535,0,-0.941135546604606,-1.2788545553533,-0.072135905398399,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-12-01,0.000413677821011673,2.61889494163424e-05,-0.768213367140624,-1.28281807838391,-1.05295048279151,0,-0.0903938293066208,0.2081782046398,-0.849177274675587,-0.412236021382181,0,-0.805648694802332,-0.0621039326155674,0,-0.295368320633017,0.0903795181419232,-0.965429810118178,-0.363626913060554,0,-0.582501377851468,-1.52590655237575,-1.50825507959111,0,-0.953036177905647,-1.27450596626518,-0.363626913060554,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-01-01,0.000333631750972763,2.12133852140078e-05,-0.797267844456497,-1.13685976230981,-1.05340834796573,0,-0.0903938293066208,0.512076385024335,-0.849177274675587,-0.412236021382181,0,-0.807549790439063,-0.0621039326155674,0,-0.226732299022093,-0.229376535240136,-0.966229706769024,-0.276364323302483,0,-0.582146948011676,-1.52465904153788,-1.50695757404248,0,-0.960724567781837,-1.27318414703518,-0.276364323302483,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-02-01,0.000288918910505837,1.76834241245136e-05,-0.937797405218601,-1.08792979243924,-0.958886192284575,0,-0.0903938293066208,0.782219317486415,-0.849177274675587,-0.412236021382181,0,-0.809609126176337,-0.0621039326155674,0,0.409180650806191,-0.531111893189171,-0.902287635112758,0.533993804314053,0,-0.582595903595944,-1.52683764400783,-1.50860112206976,0,-0.966703481810165,-1.27387437738962,0.533993804314053,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-03-01,0.000247736031128405,1.39517509727626e-05,-0.576797377248229,-1.28663366819152,-0.691339098093182,0,-0.0903938293066208,1.18834375525234,-0.849177274675587,-0.412236021382181,0,-0.811599362087433,-0.0621039326155674,0,-1.20808998829483,-1.15055776209732,-0.711864984432558,0.243212917136274,0,-0.583674245371099,-1.53129797911356,-1.51254877699668,0,-0.973239623579021,-1.27639352200475,0.243212917136274,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-04-01,0.000256510505836576,0.000409946147859922,-0.57023427730772,-0.368015983568324,0.0937538094876708,0,-0.0903938293066208,1.56370876609531,-0.439458862271624,1.21398870121968,0,-0.615950004450385,-0.0621039326155674,0,4.43694473576305,-2.34514241634582,-0.16145281728441,1.13454356085656,0,-0.585446010293956,-1.53835549834014,-1.51903497766644,0,-0.784465017141534,-1.28512060415396,1.13454356085656,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-05-01,0.00108272311284047,0.00769370147859922,-0.227658370757576,0.369511478590368,0.943350924181418,0,-0.0903938293066208,0.183508470738495,1.71329498018582,2.13010173468653,0,2.20065938919713,-0.0621039326155674,0,1.1667244640951,0.761786836592466,0.69436986068436,1.49525126588184,0,-0.495142944993496,-1.10413132127519,-1.18844872859689,0,1.79825886455994,-0.324095883070504,1.49525126588184,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-06-01,0.00534715143968872,0.00447239346303502,2.03065304520423,1.17338590672997,1.73882735173215,0,-0.0903938293066208,-0.880838664619661,1.40462255580467,-0.412236021382181,0,1.12926575743056,-0.0621039326155674,0,1.71143133400627,0.161959398795687,1.77353202682163,2.18778167501464,0,-0.393914498485314,-0.80607096578929,-0.817866316290286,0,0.942407347900038,0.356309001441139,2.18778167501464,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-07-01,0.00515125540856031,0.00721907299610895,2.75093312495063,1.24997958130197,1.11332780770373,0,-0.0903938293066208,-0.880838664619661,1.88624939685248,-0.412236021382181,0,1.58292879648939,-0.0621039326155674,0,1.69836088596218,1.04358994610517,1.60758463098943,2.17116414505216,0,-0.404412538713126,-0.832910682698902,-0.856298280778548,0,1.80814214609466,0.610620552701521,2.17116414505216,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-08-01,0.00238464,0.000863226770428016,-0.496785870723375,1.15265949093413,0.867958781491994,0,-0.0903938293066208,-0.880838664619661,-0.309201094199669,-0.412236021382181,0,-0.535439577158243,-0.0621039326155674,0,1.63622415641888,0.272687990738208,0.765199580654143,2.09216463704188,0,-0.36321354345845,-0.677276795809622,-0.705475095169911,0,-0.209753802602901,0.539980687912043,2.09216463704188,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-09-01,0.00162637073929961,0.00321233182879377,0.37396451077644,0.689836548664587,-0.0976824758446448,0,-0.0903938293066208,-0.873772928247631,0.301242013506362,-0.411881630554296,0,0.415774005828371,-0.0621039326155674,0,1.47895997299886,0.894290913000783,-0.221797848408309,1.89222181402671,0,-0.367880854802369,-0.698948476667384,-0.722560355889727,0,0.762085368917578,0.227550341047938,1.89222181402671,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-10-01,0.00127239968871595,0.00191922303501946,-0.43889697174693,0.0913448235519324,-0.743405392194619,0,-0.0903938293066208,-0.86973946853513,-0.244143479368622,-0.408382215197677,0,-0.0529133070892792,-0.0621039326155674,0,0.877050789072399,1.12418546353148,-0.722024086406549,1.1269654230556,0,-0.326217750387259,-0.513515701780722,-0.570037221634685,0,0.0291151485717859,-0.0507424998413266,1.1269654230556,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-11-01,0.000726264280155642,9.58468482490272e-05,-0.0881656939830276,-0.622043802662897,-1.02127888650159,0,-0.0903938293066208,-0.433782030481106,-0.849177274675587,-0.412236021382181,0,-0.77131778042608,-0.0621039326155674,0,0.144003226393229,0.521784899971901,-0.920405430646345,0.194982082036242,0,-0.279939082163276,-0.355828158747173,-0.400617772779846,0,-0.876849832616538,-0.157622904618417,0.194982082036242,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2002-12-01,0.000474090583657588,6.41780544747082e-05,-1.20202956653638,-0.67750233773059,-1.03954044192337,0,-0.0903938293066208,-0.00179546177643359,-0.849177274675587,-0.412236021382181,0,-0.786256295793734,-0.0621039326155674,0,-0.0970622596247706,-0.0487993469871733,-0.946807622740091,-0.111504193209505,0,-0.282212513984754,-0.379453447009853,-0.408940384081797,0,-0.911180257614923,-0.151134908954675,-0.111504193209505,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2003-01-01,0.000387051828793774,0.000214150972762646,-0.00125062436532704,-1.07757968666786,-1.04922164391382,0,-0.0903938293066208,0.304880605511933,-0.714444063850998,0.390220183655562,0,-0.753200196801446,-0.0621039326155674,0,-0.150457303597976,0.268799212285787,-0.958219847865292,-0.179389681149942,0,-0.300935632152409,-0.452691976444609,-0.477482996462117,0,-0.799692161035665,-0.181066665031348,-0.179389681149942,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2003-02-01,0.000334068793774319,6.0816186770428e-05,-0.417184136218669,-1.11231660831279,-1.00340069920712,0,-0.0903938293066208,1.07348669071548,-0.849177274675587,-0.33127347243108,0,-0.787769315198115,-0.0621039326155674,0,0.499729974445204,0.103762152183724,-0.911465876418018,0.647246600763703,0,-0.316845738004804,-0.514835537008482,-0.535727616430133,0,-0.914336771066142,-0.185565198154066,0.647246600763703,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2003-03-01,0.000329832840466926,4.58558754863813e-05,-0.294139653352272,-1.01860330892321,-0.633906386184617,0,-0.0903938293066208,1.79123524644097,-0.849177274675587,-0.412236021382181,0,-0.795281283353605,-0.0621039326155674,0,-0.273325463947029,-0.630407308994806,-0.648087853407653,0.350353804542053,0,-0.34024318580671,-0.60746440514902,-0.621382338490707,0,-0.931509586201949,-0.189741150121739,0.350353804542053,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2003-04-01,0.000389203424124514,0.00336633898832685,-1.03565919405801,0.0598656647621236,0.354587310496639,0,-0.0903938293066208,1.8695744392664,1.02387639178992,2.32238330620334,0,0.536624863047281,0.104985742480757,0,1.54527199564636,-1.11988233895981,0.0855587893283374,1.2590973740783,0,-0.36739978065492,-0.692013756105621,-0.720798795433565,0,0.192903644739361,-0.133780848735943,1.2590973740783,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
