"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.000637973745173745,0.000165316447876448,-0.258775290830016,-0.105029037455993,0.253271431576657,0,0.605149133702798,1.31221910014631,-0.304507498076826,1.73504713611108,-0.0733529385537443,-0.614176187281171,-0.173186422363585,0.0160765428357646,0.0979827101153962,-0.790333402626479,0.00171067558095932,0.396750297495013,-0.169949674989216,-0.148093657234259,0.721476457417952,-0.101748220580706,-0.340301213092306,-0.832622041398809,1.02493383677087,2.19076335805972,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-05-01,0.000808688504172375,0.000714217760617761,-0.250998254214161,0.335968304378322,0.834885699571321,0,0.783185380224035,0.401541416723188,0.514373541922199,2.01302874294394,-0.284365216317432,0.370802199216974,-0.192964608196317,0.0471649051141923,0.196627069448741,0.320829774615009,0.841885198163984,0.715628572562512,-0.169949674989216,-0.105438667213258,-0.40113554110556,-0.0685715680511317,-0.340301213092306,-0.0296630412288979,0.736840912608308,1.83222600887806,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-06-01,0.0012683861003861,0.00145531181467181,0.488135301948249,0.875255252753721,1.28196714890489,0,-0.198263103666057,-0.723883156532079,0.812781800923536,-0.198426103662472,-0.0733529385537443,1.20655839091951,-0.147821394754943,0.287816608747417,0.445187914096983,0.747664280564362,1.56016207434662,1.36233199607593,-0.169949674171153,-0.351550368545814,-0.659281885079892,-0.378796580135423,-0.340301213092306,1.32857931965019,0.499645356204212,1.47373321751489,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-07-01,0.00167907335907336,0.000755594131274131,-0.0103510542447915,1.30389853965107,1.62712986090489,0,-0.0179782081981893,-0.873326390107488,-0.226955503227005,-0.543621083154388,-0.284365216317432,-0.565619421996129,-0.174327324980356,0.232373068090326,-0.220741468232748,-0.553670066170507,1.19930186271085,1.37771832232302,-0.169949674989216,-0.544528210840211,-0.430862337255411,-0.577936231724425,2.63923696763879,0.722730420571879,0.0115038569190625,1.94665061123911,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-08-01,0.00116053705318222,0.000685540077220077,0.160542900147992,1.18625554798055,0.991476583027345,0,-0.285032673795377,-0.873326390107488,-0.0798846987870789,-0.543621083154388,-0.284365216317432,-0.616656918410662,-0.169814928741158,0.215404402246175,-0.302229078686004,-0.864183915311337,0.44329625618408,1.31518984728361,-0.169949674989216,-0.617080470082034,-0.384622895630775,-0.634035030573654,1.68578468225035,-0.171841546864246,-0.668635975502392,1.93616707757452,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-09-01,0.000750912741312741,0.00077904555984556,0.578095354277638,0.636293419339287,0.0754003274514728,0,0.0532363999135416,-0.838034267574519,0.37078854861577,-0.538377242137056,-0.0733529385537443,-0.0711816477982692,-0.138802658457735,0.203248530072377,-0.0192961059003218,1.82816727037053,0.0033914853497966,1.07022178246834,-0.169949674989216,-0.671365349097334,-0.351679096135177,-0.639525732745414,-0.340301213092306,-0.136834681586902,-0.715281550577596,2.306403343375,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-10-01,0.000570332544526093,0.000413352277992278,-0.992986648296791,0.161989589841117,-0.540756121046719,0,-0.0179782081981893,-0.855741730663635,-0.617771300583519,-0.5436053168775,-0.284365216317432,-0.3443177340728,-0.17497242530471,-0.0422772799215678,-0.732408214864815,0.699144961801455,-0.640327933283172,0.402879950733727,-0.169949674989216,-0.719919195325533,-0.364046156146329,-0.650333446034721,-0.340301213092306,-0.505619355098555,-0.546913277910317,1.77696995773164,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-11-01,0.000492935907335907,0.000160357065637066,-0.932115875839018,-1.00826943189941,-1.07731155506149,0,-0.222719966981087,-0.749439807378862,-0.701425817910148,-0.542550670290005,-0.0733529385537443,-0.467542828074292,-0.148259765725257,-0.156912516098087,-0.443408804181523,0.105300599492638,-0.952153507548116,-0.221718472332887,-0.169949674117057,-0.764546562921762,-0.356552898085994,-0.684432265168137,-0.340301213092306,-0.80355704279141,-0.513580186782665,2.08388806989106,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-12-01,0.000495938223938224,5.88342857142857e-05,-0.718148705329511,-1.60168581592833,-1.24541773335858,0,-0.0179782081981893,-0.441530864798185,-0.734100265650487,-0.531160329619942,-0.284365216317432,-0.56395854088766,-0.185217757719677,-0.417049635152362,-0.436085842274522,-0.267665185269115,-1.03761820001939,-0.933717706936111,-0.169949674982842,-0.799235046021893,-0.347658601476019,-0.7016064414989,-0.340301213092306,-0.98935255897545,-0.483481645085898,1.54543321956042,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-01-01,0.000509855772823515,4.26106563706564e-05,-1.15874821334595,-0.848526549595296,-1.10426909614885,0,-0.0179782081981893,-0.206756359238963,-0.695410195435002,-0.515004982479444,-0.33079278994176,-0.625741628267132,-0.18861330052538,-0.458187117079087,-0.43647208030483,-0.362914508176948,-0.976757054505986,-0.972947720888189,-0.169949674199781,-0.823039823587543,-0.332363942188419,-0.701854903301046,-0.340301213092306,-1.08433435030287,-0.413263449506738,1.43693343796436,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-02-01,0.000527986762272477,3.13241698841699e-05,-0.625560601553746,-1.33310994092729,-1.00814771458202,0,1.56870478886732,0.0933938682133545,-0.718445001010394,-0.533596444876999,0.162588759174511,-0.666747825636217,2.96865032894591,-0.107851555801612,-0.530989527964699,-0.716477687670105,-0.942214457641051,-0.683511164898359,2.12117630981276,-0.848496558011829,-0.292898436506313,-0.722112417361846,-0.340301213092306,-1.23058437363951,-0.405292264676679,1.0413978526914,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-03-01,0.000488656619753394,3.52049420849421e-05,-0.661862295409422,-0.605895740119142,-0.471721481794918,0,1.33285589838176,0.414650547726947,-0.667490656374364,-0.462394415689578,-0.404024068872682,-0.703813272093434,1.72309207382661,-0.302291571576361,-1.22385053790126,-0.812028875717383,-0.71523221667437,-0.677297550906735,0.699980785915793,-0.868575536737595,-0.300636509485955,-0.73687462082925,-0.340301213092306,-1.27066237651103,-0.4203328886486,1.45908259434707,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-04-01,0.000487042471042471,9.91765250965251e-05,0.931994483613881,-0.149139934345749,0.240041615099221,0,1.96350364875766,1.93627212529701,-0.00934090984392602,1.12708728428481,-0.352823723024722,-0.678798216590377,3.15878238198019,-0.110697999977122,-1.04720888171084,-0.463072107563326,-0.131499768504437,-0.313954283029381,2.56771196715806,-0.877137387676467,-0.243249227320824,-0.737559650201941,-0.340301213092306,-1.16586853304248,-0.33396541600826,1.7593714863734,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-05-01,0.000782718644912194,0.00146978965250965,-0.692688434350829,0.602931713317629,1.10409472639983,0,0.0129405779389427,0.0314176541276901,1.23421346798707,1.61521354771425,-0.33079278994176,2.28206955512959,-0.372534695864302,0.0564964541655117,0.202908300150257,1.04903773865347,1.03118571970884,0.899804128646241,-0.169949674989216,-0.870604062259289,-0.368388859574781,-0.717098704691491,-0.340301213092306,0.639338897288671,-0.0834474935120845,1.75492815084181,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-06-01,0.00145149034749034,0.00152066223938224,1.77334730367668,0.857739029018539,1.24151774764511,0,-1.31153601766264,-0.873326390107488,1.1017338819414,-0.543621083154388,-0.121328457090623,0.341699452529576,-0.364530706370871,0.297765426086761,0.459787433773531,1.3568701503073,1.69059261302117,1.56418245676887,-0.169949674989216,-0.915836299894824,-0.34658747717047,-0.744685297121595,-0.340301213092306,1.47470331641007,-0.168309792013972,2.27896481299358,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-07-01,0.00119504396562461,0.000685228725868726,-0.0131684387191052,1.33894849802058,1.63912755721991,0,-0.277841432047206,-0.873326390107488,-0.215067178362369,-0.543621083154388,-0.33079278994176,-0.501536549209453,-0.376511076182845,0.242180472305266,-0.230965661272441,-0.598113471897257,1.25021539251608,1.5799973974768,-0.169949674971962,-0.956795541795075,-0.406124546781234,-0.768192961272178,2.63923696763879,0.96451718180971,-0.826308679619993,1.86965395409884,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-08-01,0.000907259185452734,0.000574787953667954,-1.02503232004392,1.43916998959082,1.29244512990494,0,-0.20953933624899,-0.873326390107488,-0.646979767185956,-0.543621083154388,-0.33079278994176,-0.644572221334437,-0.375280618152444,0.2251677663738,-0.427015083813107,-1.82504119646148,0.209431352445703,1.51574604260492,-0.169949674989216,-0.99625957318724,-0.39506946446837,-0.795502116002548,2.63923696763879,0.0970084669848624,-1.48318964962626,1.85914142051328,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2001-09-01,0.000563583011583011,0.000267439691119691,-0.684739623993495,0.993013184293828,0.347248562448114,0,1.34916366776949,-0.873326390107488,-0.480399475863494,-0.543621083154388,-0.121328457090623,-0.667906912234408,-0.363567422478749,0.212980177256386,-0.401717604304294,-2.16688819354514,-0.455610044048327,1.26409143671758,-0.169949674989216,-1.0104472376779,-0.392423755604648,-0.811010013890712,-0.340301213092306,-0.718249342693455,-1.91266456265169,2.22658386130878,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
