"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0,0.000401652556211531,0.0595761464032174,0.117194100709282,-0.137732424097898,0,1.6195985894839,-0.198464601723336,-0.144118206256587,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.0462291447181424,1.02695353294654,0.962120092071024,1.13935850997833,-0.586408684135068,-0.409829332066986,1.22226746477035,-0.44217497243589,-0.642139646317878,-0.728329577550266,-0.186466517365075,-0.00334324397966951,-1.35132675286103,1.33030151843906,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-11-01,0,0.000509815349830423,-0.631165413987351,-0.636626117443437,-0.864425306997599,0,2.07839437036744,-0.198464601723336,-0.506744313348543,-0.128798088749325,1.14580364317904,-0.103225224827552,0.139789547490322,0.935505442348077,1.10810707786693,1.09748421393638,-0.905267272798557,-0.86596563294445,-0.473673722106539,-0.513796178675271,-0.664483945133474,-0.728579134770128,-0.592454177842706,0.00303445756109723,-1.04378942735114,0.674902676901159,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-12-01,1.17368947814142e-06,0.00118232935560859,0.518964083522818,-1.29646840065859,-1.43898158183214,0,-0.437673917546098,-0.198464601723336,0.543275638459691,-0.128798088749325,0.871446148338519,-0.103225224827552,0.290502473464492,0.59578029376158,0.787846712130085,1.828085615453,-1.18372435452412,-1.60586499687756,-0.473673722106539,-0.507945441691904,0.133208441853763,-0.574351312236346,-0.658843020607819,0.252268814348491,0.373187919439629,0.774396327157908,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-01-01,4.46588408815557e-06,0.00157185378721266,1.03731774246128,-1.19286337456116,-1.11658532847347,0,-0.889938121270606,-0.198464601723336,1.22836647228267,-0.128798088749325,0.871446148338519,-0.103225224827552,0.936843613372515,0.521892946372919,0.727953508292721,0.643973942256255,-0.72052597771352,-1.80105211968165,-0.473673722106539,-0.233057124969012,0.939592964712197,0.0586860148880371,-0.658843020607819,0.459757177949278,1.0271582303088,0.679186496882888,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-02-01,0,0.00246761210903153,-0.38835945937935,-1.0387966666762,-0.951893125396776,0,-0.889938121270606,-0.198464601723336,-0.565871919446429,-0.128798088749325,1.75330811139735,-0.103225224827552,1.57486373143286,1.05520912947283,1.50658769833528,0.341531378576078,-0.302707422248492,-0.982099991507654,-0.473673710388726,0.25453181073878,1.78102696884748,1.31724354209485,-0.658843020607819,1.01890613004217,1.57958871309487,1.70618380782151,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-03-01,0,0.0052896937570657,0.69724378469349,-0.238573577127781,-0.346391693554022,0,-0.889938121270606,-0.198464601723336,0.750370680509228,-0.128798088749325,0.871446148338519,-0.103225224827552,0.98696724416802,0.808388691168617,0.817594209330099,0.483363721277188,0.574495049386217,-1.01701688232378,-0.473673668550138,0.337865781376584,0.624473208728575,1.15394615121848,-0.658843020607819,1.16814038920207,1.0078930482456,1.04850357098362,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-04-01,0,0.00344456374827283,-0.382722394989106,0.254887784759807,0.316375221354939,0,-0.889938121270606,-0.198464601723336,-0.33379465882687,-0.128798088749325,1.14580364317904,-0.103225224827552,1.2759998098059,1.1437734898093,1.11040747618381,-0.510054293526618,1.31062639760296,-0.282519509478108,-0.473673722106539,0.295237345234244,-0.0635772087958797,0.747918422231599,-0.62583617249168,1.12269774384177,0.509414410042471,0.94344571766362,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-05-01,4.08822039701609e-06,0.00256098781560105,-0.305766627955467,0.712876531460808,0.859351939060822,0,-0.832969203692784,-0.198464601723336,-0.325688018384569,-0.128798088749325,0.871446148338519,-0.103225224827552,1.18170195764298,1.15361603225477,0.955414245146267,-0.939972790993466,0.754716917651771,-0.0512067069389694,-0.338538784662723,0.00831748583073504,-0.693498913550144,-0.114655012470131,0.670739647075168,1.03912687323458,-0.470633532141159,0.603192018705672,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-06-01,0,0.00218763421680693,-0.692352319774957,1.22408763563292,1.40141400587548,0,1.47716900117388,-0.198464601723336,-0.546847270062127,-0.128798088749325,1.14580364317904,-0.103225224827552,1.40586735963296,1.48156139700164,1.27206928775347,-0.489546310757548,0.462805341077425,0.644855085356077,0.0144166319886574,-0.183857304758214,-0.670485705902358,-0.528610720809302,1.5083462608409,0.824661440103015,-1.10169618156073,1.37890204249038,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-07-01,0,0.00148223590001256,-1.03188213514405,1.5089456635576,1.78989375146348,0,1.37707642113613,-0.198464601723336,-0.873521092016037,-0.128798088749325,0.871446148338519,-0.103225224827552,1.255437576424,1.41301017491162,1.11828190501712,-1.64167562884047,-0.806194596764838,0.666863369463244,1.01509405442155,-0.29520989293397,-0.643455255719214,-0.653464925841222,3.21715974938025,0.462072721910686,-1.41240329283895,0.937614151081,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-08-01,0,0.000936198969978646,0.270534729269968,1.44629546550705,1.55614778619743,0,1.51998886449352,-0.198464601723336,-0.0795123307723502,-0.128798088749325,0.871446148338519,-0.103225224827552,1.21221081502617,1.40730047689235,1.07148513336907,-0.213597261286535,-0.273160144155643,0.643039537579431,-0.473673722106539,-0.382810235445909,-0.641300034865023,-0.712151411788452,1.64415743241878,0.288095699869041,-1.42112609748877,0.930214425413226,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-09-01,0,0.000859536741615375,-0.0219152963442942,0.900993372248209,0.716800748478165,0,2.07262890390725,-0.198464601723336,-0.198232082839006,-0.128798088749325,1.14580364317904,-0.103225224827552,1.35096423586981,1.4049629790118,1.21814682119277,0.388408600298441,-0.0883114746127531,0.439369729040427,0.714782356700618,-0.458484706661314,-0.639322428148891,-0.737815433771125,0.153589575070107,0.265315657895755,-1.34209077201628,1.28017806296379,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-10-01,1.23626874561876e-06,0.000795084034669011,-1.00870480981151,0.0476561389059817,-0.342905658653054,0,1.86728815021633,-0.198464601723336,-0.805755911596232,-0.128798088749325,0.871446148338519,-0.103225224827552,1.08040112487488,1.02695353294654,0.886035742600773,1.2961531419495,-0.472979160423841,-0.409829332066986,0.679014323236022,-0.527819776896853,-0.647475661536294,-0.736897134079924,-0.561212283502598,0.2299161676622,-1.12443667378117,1.33030111819427,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-11-01,3.57105891219696e-06,0.000427197588242683,-1.23754570055341,-0.486715146033148,-0.686248716076213,0,1.93448703945345,-0.198464601723336,-0.963226110373322,-0.128798088749325,1.14580364317904,-0.103225224827552,1.24435963817819,0.935505442348077,1.07564855078183,-0.559587886015482,-1.08734350862077,-0.86596563294445,3.09971398660399,-0.598841355365799,-0.647165116280092,-0.724646513349405,0.341664380591885,0.0809213513218442,-1.10288017786755,0.674902676901159,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2012-12-01,1.73427718190695e-06,0.000263549302851401,-0.407854666101764,-1.06741906163073,-1.03830824721669,0,1.84802122858792,-0.198464601723336,-0.295992736459643,-0.128798088749325,0.871446148338519,-0.103225224827552,0.931762484485053,0.59578029376158,0.776393106749048,-0.804012582409794,-1.38981386453828,-1.60586499687756,1.42643024392912,-0.675765359825684,-0.662680389532939,-0.724423152214607,0.117654158855801,0.0123762785818751,-1.06181917642163,0.774396327157908,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2013-01-01,0,0.00090145609848009,0.0655851672026155,-1.25830884722612,-1.27732647632342,0,0.103725856099993,-0.150875602124883,0.0752059370953051,-0.128798088749325,0.871446148338519,-0.103225224827552,0.909790641813563,0.521892946372919,0.729462797194085,1.32011630522224,-0.951920204089112,-1.80105211968165,-0.473673722106539,-0.708617869843096,-0.207454694116065,-0.637925571009313,-0.658843020607819,0.234130513474316,-0.0829266546082121,0.679186496882888,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2013-02-01,0,0.00105506544403969,-0.576377025230743,-1.03334009628592,-0.846447293997255,0,-0.674364495212134,-0.198464601723336,-0.536696597715161,-0.128798088749325,1.75330811139735,-0.103225224827552,1.57365269912381,1.05520912947283,1.50665541898425,0.406401728054807,-0.287065087949561,-0.982099991507654,-0.473673710839036,-0.631038491106317,-0.161969501133048,-0.468843442818734,-0.658843020607819,0.263942666389227,0.141724261705542,1.70618380782151,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2013-03-01,0,0.00105710036427584,-0.523140502857824,-0.628482424770413,-0.24641246215796,0,-0.786035233063609,-0.198464601723336,-0.421348809066714,-0.128798088749325,0.871446148338519,-0.103225224827552,0.974131378963301,0.808388691168617,0.824903230851636,-0.538764340561189,0.168826005973274,-1.01701688232378,-0.473673672722367,-0.686624461740689,-0.582944680021509,-0.550305868288268,-0.425215309448004,0.253789935734905,-0.147393729464759,1.04850357098362,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
