"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",NA,0.00124513885819521,-0.785703048363875,1.05066551735762,1.37882190037926,0,0.0612058064367457,-0.613606023967227,-1.1964329969716,-0.607710824490927,1.28958241868273,-0.800388017282189,0.886991524877331,1.66151448528189,1.37460515907343,-0.471178474064415,1.5842999696716,-0.671571083022687,-0.157520023553107,0.167460264307366,-0.552113521577374,0.199430715002644,0.150315071515292,0.722204363375498,0.331462342657894,1.3500417427262,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-07-01",NA,0.000675018293431553,-1.16406756022646,1.53920820332304,1.84426001556832,0,1.07778467099737,-0.613606023967227,-1.05858700814523,-0.607710824490927,1.12405153552215,-1.31368406561335,0.82685650619771,1.58091150787068,1.37870721479241,-1.78600863127568,1.44313612248148,-0.671571218081654,-0.157520022029245,-0.604778287613457,-1.07168140007403,-0.760615029253609,5.15005400941338,-0.537426991318493,-0.70889612432452,0.942135667748276,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-08-01",NA,0.00032068262737876,-0.684617371772115,1.55332300500635,1.45715647221972,0,2.72599200020315,-0.613606023967227,-0.880525422013658,-0.607710824490927,1.023538578671,-1.25078982711727,1.81347761724717,1.51227953088136,1.08984862071409,-2.74401635605,0.464048538903732,-0.671816593593809,-0.157520017689714,-1.02482208045758,-1.07425022412216,-1.07330630922158,4.57782804797339,-1.66963745587806,-1.84775186570689,0.841437111769962,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-09-01",NA,0.000408084468999386,0.76219973706769,0.678423446216521,0.162551348984472,0,3.6079274164311,-0.613606023967227,0.424592153439123,-0.607710824490927,1.22912921838682,0.211160764896313,1.43473728063408,1.54419883082936,1.05224488784952,-1.13977861861504,0.0659914205880271,-0.672294447437865,-0.157520025343671,-1.26972865204355,-1.05974126035944,-1.16926059432068,-0.433378123536574,-1.48640909444363,-2.01521459238458,1.27611993914979,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-10-01",NA,0.000631907673419276,-0.808855402415263,0.256242507196119,-0.496833103079602,0,0.36421545631054,-0.613606023967227,-0.493768171757571,-0.607710824490927,1.13026011496796,0.438552097197488,0.795334553839614,1.14677896121779,1.04834204817219,0.589997171554564,-0.425628471498437,-0.674864918870309,-0.157519988503036,-1.32347041965232,-0.662623618951329,-0.953190354185874,-0.433378123536574,-0.943520068520025,-1.56257668447216,0.901109562309226,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-11-01",NA,0.00114405598526704,2.12663963205328,-0.436749694900982,-1.026765203448,0,-0.0348043612315959,-0.400775114582535,1.79562437289207,-0.601672685634714,1.29132433672544,2.38039091672224,0.827862852784291,1.02727037276228,1.33649279714394,1.22866971869106,-1.02786123906849,-0.676359297518841,-0.157519996575836,-1.03793947723205,0.441776512893332,-0.311117088101006,-0.433378123536574,0.254132152022071,-0.720768373851435,1.29268935607463,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-12-01",NA,0.00104364002455494,-1.62572749679894,-1.05524268562873,-1.22484475962209,0,-0.0596032123785345,0.158696409097231,-0.423303993884025,0.296140319009633,1.13056266245119,-0.34695488741745,0.832520508767111,0.652161157928021,1.15858138561554,0.917550625411835,-1.22314743358279,-0.678570285097871,-0.157519973718423,-0.522151373574199,0.0801024967602975,0.260731029186681,-0.433378123536574,0.321562021008414,-0.24422602474576,0.853741197256819,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-01-01",NA,0.00145766187845304,0.33860983580019,-0.958449320421497,-1.16978876017297,0,-0.43158591315801,-0.132769669068792,0.864263635772221,-0.45911016913832,1.13272189989155,0.469149768582896,0.925794606500982,0.562302691178263,1.15568288194641,1.0551716292851,-1.19775577594595,-0.679301775877953,-0.157519993206998,-0.409751819059882,0.709686745292988,0.312084109902845,-0.433378123536574,0.940191835701782,0.00067853648155788,0.850401945560804,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-02-01",NA,0.0020925298956415,1.0431137349215,-0.780087963255721,-0.905286224403549,0,-0.80356859179595,1.0722865068443,2.10719330143904,1.35911282681933,1.64587257724008,1.04644329721992,0.940715342177455,1.14793085731347,1.66886196945886,1.28367934551478,-0.996548686764055,-0.676815877990356,-0.157520023883322,0.56339638947668,2.61940039313684,1.43600220280694,-0.433378123536574,1.77278983495327,0.637848969329602,1.52479721808816,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-03-01",NA,0.00215089993861265,-0.533156492116224,-0.268821568355995,-0.190654726350518,0,-0.80356859179595,0.504315276813737,-0.461077113889299,1.35469503425277,1.12975417421869,-0.278309613367673,0.807049052099617,0.860647241352824,1.14606666977354,0.435944352490052,-0.179036330161619,-0.677084807025505,-0.157520020218329,1.36909504145531,0.88495215233383,1.9486680772278,-0.433378123536574,1.66587518332779,0.65969742773731,0.872000925659648,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-04-01",NA,0.00152783400859423,1.6520268326581,0.122218644290724,0.236807456333405,0,-0.419186476513773,0.0852098063786653,0.902191836148618,0.803463866590498,1.29012359005129,0.973513278760457,0.877757873113987,1.25444078526337,1.31808738858194,0.531431003024832,0.543318188761716,-0.674697864877568,-0.157520014173763,0.472845679790848,-0.129963965157406,0.430298031826214,-0.433378123536574,1.13330201564751,0.418042294001617,1.311787420778,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-05-01",NA,0.00240533922651934,1.91132738272294,0.450176758631372,0.813920411566958,0,-0.80356859179595,-0.475718374356739,1.45549887799491,-0.336101294714664,1.13636046014006,1.24528420930656,0.788488149744567,1.32677271275898,1.17091949912871,0.565897661449692,1.23599281294446,-0.67356549435357,-0.15751999188335,1.15625003376612,2.02589414550173,1.5337733341125,-0.433378123536574,1.58091604085392,1.35618344420769,0.933894149062725,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-06-01",NA,0.00149945635359116,0.563073040237083,1.09591938502441,1.43715432255686,0,-0.80356859179595,-0.613606023967227,0.0886444492191891,-0.607710824490927,1.29760555662341,-0.553831945578046,0.814544121544287,1.6671461748022,1.35295055481942,-0.511006706962283,1.70000708174692,-0.671571083022687,-0.157520005179707,0.644496853819181,-0.690699226697284,0.683755223657801,-0.186348739412505,0.831748063811443,0.580775055687407,1.37067372645236,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-07-01",NA,0.00103799631675875,1.00204592178859,1.2805356075981,1.32245166995928,0,-0.80356859179595,-0.613606023967227,0.233565128770498,-0.607710824490927,1.13627619721556,-0.0987871913066667,0.754160142715755,1.58944768192623,1.2417183676982,-0.0327621829511371,1.64207700700203,-0.671566395905851,-0.157519981334786,-0.34434710780304,-0.954931854557288,-0.552093784034296,1.21891321327988,0.0374408101701928,-0.0320466172551943,0.95924245642325,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-08-01",NA,0.00118772252915899,1.48534623163194,1.21094176936949,0.973458027496545,0,-0.0596032123785345,-0.613606023967227,0.924327663985057,-0.607710824490927,1.13671821436693,1.06501906469648,0.775388293315786,1.5746765065725,1.15995579682904,0.631710334082867,1.42343233590801,-0.671656203144199,-0.157519996331598,-0.60089692691195,-0.324490240405788,-0.550843199700185,-0.433378123536574,-0.0701277528255466,0.295356083739051,0.958911486343645,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-09-01",NA,0.00195721546961326,2.56086769479749,0.733573104541377,-0.101086749739834,0,-0.419186476513773,-0.613606023967227,1.9994688480518,-0.607710824490927,1.29865884317968,1.97414163103209,0.855633688832231,1.5815475625734,1.33335523422483,0.930712679143185,0.209658073256707,-0.67220380067805,-0.157520001667412,0.222466756831652,1.89007013690791,0.972991968849437,-0.433378123536574,0.65357960182859,1.04581578171033,1.36498304145176,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-10-01",NA,0.001817071577655,0.265663661404337,0.259605539821441,-0.501296712217026,0,-0.80356859179595,-0.611622041345066,0.762332275817582,-0.607150108576885,1.13860396050492,-0.0425170583558021,0.820303951485585,1.15157598680846,1.16568891145484,0.195102328175275,-0.395448571629794,-0.674864918870309,-0.157520015001094,0.51153771609013,0.527044909547706,1.02638986677309,-0.433378123536574,0.462101348536277,0.920552703998476,0.922463860956363,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2014-11-01",NA,0.00209588213627993,0.277269211683028,-0.271059895850487,-1.02351848725433,0,-0.80356859179595,-0.613546327011542,1.57398676998184,-0.607710824490927,1.30088926826314,0.496476508999891,0.890141093615405,1.03509780282198,1.32002211734684,0.375650149144017,-1.01569048513047,-0.676359297518841,-0.157519974933253,0.980950848044056,2.00960982252476,1.65388511656916,-0.433378123536574,0.931491363832989,1.23978272776774,1.31739663622054,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
