"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000522126015121815,0.000467566507980958,-0.563761698920295,-0.590393048523651,-1.05341684024764,0,0,-0.244900735804121,-0.664808426654811,-0.168088913552376,1.1152002324988,-0.28474997095496,1.0303060604293,0.67877723577493,0.996402633354666,1.14441994601064,-0.999758738552729,-1.07096020477803,-0.100671520178704,-0.919572426598262,0.0748462176587885,-0.91957242437225,0,-0.491311983142126,-0.706043160182018,-1.28022174105152,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-12-01,0.00164775096882594,0.000833828955474657,1.41113723701889,-1.04203666503186,-1.15221109180418,0,0,0.640764418764058,1.02883470457355,0.846700806464204,0.860265868739625,2.70943117169453,0.286784067420305,0.264113091578756,0.716972408419725,1.69013265837115,-1.15602102952936,-1.39255231341465,-0.100671520178704,-0.675071789282639,0.503952417154564,-0.675071724488621,0,0.114475887768259,0.084074352538332,1.2636745908729,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-01-01,0.000815368244189303,0.000759284458134976,-0.359796698871592,-1.40025463421473,-1.15002914903952,0,0,1.37204509659515,-0.119338487372077,0.356336013010053,0.860265868739625,-0.52232115239541,0.275514364592665,0.176627799721026,0.694370711193928,0.121647081902432,-1.18826749022366,-1.48290686069533,-0.100671520178704,-0.0310387847894179,0.613805525705299,-0.0310386399955989,0,-0.657432344307426,0.980045878620505,1.24012381135178,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-02-01,0.00149757810937313,0.000812489050686082,-0.613766347374137,-1.54042240739002,-0.994508787937146,0,0,-0.0194438250267517,-1.0087341394347,-0.0924003538977516,1.67969703369718,0.247468661559608,1.67811902265093,0.854378805276287,1.45700406672928,0.320643326819619,-1.1089698429193,-1.12579390642083,-0.100671520178704,0.351041294874965,1.15508286057721,0.351041410480616,0,1.13788083429888,1.17345114657324,-0.784304443129674,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-03-01,0.000806861003965637,0.000747283786054327,-1.15986384880343,-1.32238836500259,-0.567250768243186,0,0,0.126066047754532,-1.03092655934249,-0.168088913552376,0.860265868739625,-0.961346196977438,0.439838441097204,0.482826321223078,0.768814321501689,-0.504612728872895,-0.658260131700102,-1.16666832563696,-0.100671520178704,0.378961182685431,-0.244023849938549,0.378961176503637,0,0.583005186483255,0.707620667065176,1.32255225421045,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-04-01,0.00069560347241669,0.000736783197983758,-0.736118015013544,-0.107606538804325,0.38173816089774,0,0,-0.239019423449501,-0.506442616827146,-0.168088913552376,1.11519987322176,-0.677606363077217,1.13321890019593,0.949981383948683,1.06392972309447,-0.764919797332387,0.428850408045803,-0.790863012547129,-0.100671520178704,0.0254156337022292,-0.818729452883515,0.0254156560482914,0,0.023711780893991,0.325380723402303,-1.20721401014076,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-05-01,0.000986527673643418,0.000701168300196023,0.53727153358438,0.297339425704409,0.416811706746553,0,0,-0.244900735804121,-0.117142244959845,-0.168088913552376,0.860265868739625,0.111208540389011,0.890807659726692,1.06606053116958,0.905460795496207,0.109211462470787,0.66025821552588,-0.564309808235289,0.557512177709868,-0.389055224846864,-0.511617284080646,-0.389055071127466,0,-0.819852809249029,0.117371260846614,1.47955897535872,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-06-01,0.00062180901708205,0.000642834388126575,-0.605978543031477,0.998181180605672,1.32385751633375,0,0,-0.244900735804121,-0.649397206832537,-0.168088913552376,1.1152002324988,-0.588748407680072,1.34760443502786,1.51499056052985,1.20461267346327,-0.546205653171956,1.47332558613536,-0.207329205535246,-0.100671520178704,-0.460172453718494,-0.655757353812745,-0.460172388802043,0,-1.07501939506373,-0.0638299833040373,-1.05511357039468,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-07-01,0.000258323520112736,0.000423870512461495,-1.06039748380823,1.62115631898885,1.96566334025534,0,0,-0.244900735804121,-0.738901172619238,-0.168088913552376,0.860265868739625,-1.03751067811411,1.01416297259511,1.41600255388452,0.992944233371219,-1.84417716028694,1.53670532922865,-0.20289447562138,-0.100671520178704,-0.835533796497711,-1.06890940831733,-0.835533763285037,0,-1.38872427075743,-0.848662168453797,-1.28437604608361,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-08-01,0.000224786262093387,0.000436742201064128,-0.817777933595812,1.38753762458272,1.20186887329519,0,0,-0.244900735804121,-0.401897035340342,-0.168088913552376,0.860265868739625,-0.490938510375523,1.04141149605655,1.40142274101325,0.988090515120095,-1.99140526598489,0.935865122299068,-0.217952403071981,-0.100671520178704,-1.23099361362576,-1.19324836044451,-1.23099362119177,0,-1.17405786956258,-1.6630315283424,-1.28830067106591,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-09-01,0.000304831587790535,0.00043761321758611,-0.256682161725277,0.702254708925357,-0.0129409695404576,0,0,-0.244900735804121,0.0912396578031861,-0.168088913552376,1.1152002324988,0.212599346180211,0.130418156787943,1.39445645266876,1.21833535202095,-0.773288355092521,0.0410428007814014,-0.331815224311881,-0.100671520178704,-1.51018862158126,-0.926708694408145,-1.51018856220286,0,-0.475152576511535,-1.56399280579529,-1.08756145079947,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-10-01,0.000716777915285319,0.000487333744049286,1.04113932293447,0.281755200420361,-0.604605998067237,0,0,-0.244900735804121,0.778654200040063,-0.168088913552376,0.860265868739625,0.639602443868509,-3.10573250179941,0.86192882496456,1.00094901278031,1.15507390501912,-0.492869233290516,-0.775135233782646,-0.100671520178704,-1.39698559007666,0.0885822361461891,-1.39698559627248,0,-0.0642765490674137,-1.14243877805728,1.42460582267791,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-11-01,0.00139588462615514,0.000825941416970036,0.543045122463116,-0.730571787533829,-1.06822582590017,0,0,-0.244900735804121,0.0046724211376826,-0.168088913552376,1.1152002324988,1.63468442041871,-1.94213736867795,0.67877723577493,1.10737681585791,1.44441987816433,-1.00591458355169,-1.07096020477803,-0.100671520178704,-0.602747484586725,1.21542884822274,-0.602747477733988,0,-0.114620040319395,0.196531384327592,-1.28022174105152,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2013-12-01,0.000915503924987129,0.000612445589470737,-0.328211686472271,-0.870734889989217,-1.11842347835469,0,0,-0.244900735804121,-0.257284788106282,-0.168088913552376,0.860265868739625,0.301143430371103,0.610507197897429,0.264113091578756,0.704886448807192,0.773231776025238,-1.13775868599905,-1.39255231341465,-0.100671520178704,-0.331640156354196,-0.240970556746132,-0.331640229303315,0,-0.833602394192297,0.102512921944665,1.2636745908729,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2014-01-01,0.00112943369978591,0.000683506020722487,-0.318742926393467,-0.964190481939963,-1.12945681798766,0,0,-0.199763011442507,-0.813668340633297,-0.168088913552376,0.860265868739625,-0.00535499024836784,0.574693206362829,0.176627799721026,0.683201180079189,0.575142408607509,-1.17704901376392,-1.48290686069533,-0.100671520178704,-0.0262481720060154,0.81919116957129,-0.026248221072736,0,0.384310831795037,0.942289429661588,1.24012381135178,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2014-02-01,0.00102232107852942,0.000752558274992999,-0.329525457837691,-0.699418054639316,-0.800611539880656,0,0,-0.244900735804121,-0.825236495802341,-0.168088913552376,1.67969703369718,-0.94959652294896,1.67811902265093,0.854378805276287,1.45700406672928,0.151878732119704,-1.00914253351347,-1.12579390642083,-0.100671520178704,0.301880290925557,0.693117218228114,0.30188013360307,0,1.09843823355062,0.967514161596212,-0.784304443129674,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2014-03-01,0.000434415587935068,0.000707846093531224,-1.55128222284588,-0.247754503081171,-0.078017845489097,0,0,-0.244900735804121,-1.19545684751058,-0.168088913552376,0.860265868739625,-1.11878577493829,0.583978980496926,0.482826321223078,0.763432539268602,-0.82790900259896,-0.370845625406734,-1.16666832563696,-0.100671520178704,0.293834803726552,-0.520922733909967,0.293834735903794,0,0.289708328910678,0.573354194923831,1.32255225421045,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2014-04-01,0.000340744889386726,0.000610800336040325,-0.582475233859255,0.344057215219172,0.581969687022296,0,0,-0.244900735804121,-0.571624496339009,-0.168088913552376,1.11519987322176,-0.890524033497311,1.13321890019593,0.949981383948683,1.06392972309447,-1.08648800446211,0.481901110780991,-0.790863012547129,-0.100671520178704,-0.200368551626838,-1.01050190263203,-0.200368456543405,0,-1.18369050484099,-0.030566572525137,-1.20721401014076,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
