"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",NA,0.000293165344129555,0.384067358518301,0.397085399301172,0.737186878417627,0,-0.182968499306016,0.108862598504755,1.64158187800995,1.80497131260066,-1.09276995343922,4.34948598613016,-1.62783612611042,-0.910500748815875,-1.06523486287933,2.11918439948087,0.90291237101563,-0.543566710253871,-0.231100785659403,-0.244765609945945,4.92799655811845,0.0894755976506337,0,-0.0305094314163275,1.97953273637273,-1.09109939102072,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-06-01",NA,0.00035400563562753,0.372168166279044,1.02240448345983,1.44354166109118,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.966036098382192,-0.350265711335608,-1.43070529550067,-0.573918618532983,-0.930645163760158,-0.288042641458326,1.49495862648517,-0.443386248225944,-0.173355879928491,1.10512289927602,0.0335048828233902,1.8195326678933,0,0.811695647802255,1.20949036594339,-0.952970231369146,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-07-01",NA,0.000387967481781377,2.50529683583548,1.48368644393301,1.48643232596752,0,-0.182968499306016,-0.842957620682089,0.118129596629856,-0.485737548152518,-1.09687412905938,0.166812035849775,-1.35766016434158,-0.640729914748172,-1.06580977845793,-0.943529781088201,1.47702596453285,-0.444652342367908,-0.231100785659403,0.663674708929469,-0.943091260283558,1.40375592893351,0,1.25129444821858,0.221724875923142,-1.08131666607518,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-08-01",NA,0.000412894056680162,1.04608331299988,1.07589120065582,0.209821249756314,0,-0.182968499306016,-0.842957620682089,-0.19664688089532,-0.485737548152518,-1.05423503169111,0.586353722566972,-0.132001113266143,-0.671192516683462,-1.07380885556883,0.87628569684088,0.369791954160695,-0.4708691368739,-0.219411118285327,0.498337593481395,0.173973944558935,1.11796493973103,0,1.49216081462308,0.545755635088361,-1.04216634781439,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-09-01",NA,0.000420883433198381,0.190275497512603,0.682570998745711,-0.28715863572924,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.969528433064022,0.12444568873176,-1.09520851815161,-0.720699417983261,-0.955008045325194,0.636350158792162,-0.231992414186384,-0.498284566112442,0.00964366384023254,0.528810581554554,0.381934351311741,1.06144498933814,0,1.53158969401262,0.907379902899606,-0.96376709588158,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-10-01",NA,0.000432269344129555,2.26853028689077,0.11015109668945,-0.742375751236938,0,-0.182968499306016,-0.822898963711789,-0.114549572670767,-0.475120352810233,-1.09526383782394,0.555525748275936,-1.17802052272625,-1.03648623174929,-1.09203416995271,1.15792702975671,-0.74188691904312,-0.590425523436007,0.00323318561189229,0.827548792470196,1.64855035486949,1.36253678650152,0,1.58448658649056,1.48442607217044,-1.09988491997386,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-11-01",NA,0.000457926995951417,-0.783825437051345,-0.919218180995745,-0.936186346651698,0,-0.182968499306016,-0.610479114782687,-0.420942133740029,-0.318326311282315,-0.968879136542367,-0.600149157643748,-1.06513519277913,-1.099442569533,-0.97538556500732,0.0547442576618385,-0.938965131230473,-0.636957441899209,-0.231100785659403,1.53603966791855,0.941425516029964,2.29035779360295,0,1.80120162291761,1.51081355021258,-0.982386846824158,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-12-01",NA,0.000473898753036437,-0.548261796043496,-1.10341070211312,-0.910101157572736,0,-0.182968499306016,-0.260685372512248,-0.420942133740029,0.0891480970476551,-1.09539931546577,-0.63375079465461,-1.1794550136068,-1.38724127381616,-1.11047218347898,-0.147443003563148,-0.912117681234468,-0.717577976534777,0.240563270822757,1.53522155554157,0.0359055957359509,2.32998891084748,0,1.97893185110984,1.17020826177361,-1.1178285461423,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-01-01",NA,0.000478523076923077,-0.318924157302515,-1.71635538532772,-0.95895066000912,0,-0.182968499306016,0.278095807427857,-0.420942133740029,-0.284796395670489,-1.35480194245113,-0.66091663210299,-1.18774138698561,-1.73731384262592,-1.38380313933233,-0.330263491470335,-0.960632432382991,-0.798595512597768,-0.228480245067123,1.35532944910302,-0.222749102691862,2.07282810917271,0,2.02535927580815,0.947209465120052,-1.38334225948587,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-02-01",NA,0.000473304097165992,-0.626551131267069,-1.46385176100574,-0.905086902800343,0,-0.182968499306016,0.822500509125761,-0.420942133740029,-0.460411332420319,-0.986143968907204,-0.660856011349365,-1.04780341929346,-1.36529311013815,-1.00697756848516,-0.382701866937823,-0.909409590082734,-0.729568715262275,0.299808839257592,1.14333029088892,-0.289721978720478,1.75635297429527,0,1.9361115659874,0.791336981615996,-1.01237554589069,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-03-01",NA,0.000459990801619433,-0.881246064037133,-0.730816483721477,-0.618968652180139,0,-0.182968499306016,1.18007600415695,-0.420942133740029,-0.0589556458713057,-1.36741799899884,-0.644845160428515,-1.42457662719808,-1.58098474032112,-1.37869472990194,-0.517554762201888,-0.658053200676731,-0.73959469090442,-0.231100785659403,0.908471837975589,-0.436160657595277,1.42332415864249,0,1.74700402564743,0.616484942052286,-1.38745060036324,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-04-01",NA,0.000456951060728745,-1.00238080726629,-0.00508644897160622,0.178844403176533,0,-0.182968499306016,0.665618530097567,1.36087448639125,2.46127826380444,-1.25023073535884,1.86163705377295,-1.26770430565048,-1.29701646988301,-1.25467229306449,1.04124779302463,0.189312048503163,-0.658257080810706,-0.231100785659403,0.757702988549017,1.07657054510527,1.18324762334861,0,1.6071158464957,0.951500096555208,-1.26111483489614,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-05-01",NA,0.000484927870445344,-0.487678426136156,0.192107451205384,0.697484345230899,0,-0.182968499306016,-0.67671169013782,-0.322505151524094,-0.275930113406614,-1.3699593005582,-0.0898890973305706,-1.3746397812588,-1.23090623196308,-1.36484103041,0.112695489129623,0.718391797507785,-0.612416917168598,-0.171756055231409,1.52547984382256,1.01786095907228,2.01312724860871,0,1.89611526234462,1.42786929860398,-1.3720981036439,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-06-01",NA,0.000486960194331984,0.391647539708055,1.44293663117399,2.31390379688339,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-1.25383981989084,0.0355859626941836,-1.26245180090062,-0.921089622209226,-1.23875115398419,-0.680212334512468,2.3021639750759,-0.520732852520981,0.505752376451076,1.44547617139589,-0.578993047700002,1.94962012624232,0,1.95593561563657,0.851558882644149,-1.24546677750895,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-07-01",NA,0.000476795076923077,0.790207780143425,1.46341988215037,1.65362253777485,0,-0.182968499306016,-0.842957620682089,0.0381642542414594,-0.485737548152518,-1.37373095826039,-0.0292034166361664,-1.39979559827811,-0.981741415260636,-1.35451992225571,-1.53114788698942,1.55587287012925,-0.521887324075992,-0.231100785659403,0.831891888666141,-1.21633548683268,1.35205906591388,0,1.84519175128427,-0.170137261742646,-1.36304690324986,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-08-01",NA,0.000451819530364372,-0.0599866409706515,1.04351178915289,0.655127082062713,0,-0.182968499306016,-0.842957620682089,-0.306577726999016,-0.485737548152518,-1.3732447329885,-0.282401181697594,-1.37450623035678,-1.04687718406612,-1.35844936231613,-1.26305025015356,0.601280213652355,-0.545879110425041,-0.231100785659403,0.306267035327056,-0.792775309200225,0.806437250940098,0,1.50328230317083,-0.715364562926806,-1.36589123443051,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-09-01",NA,0.000415797376518219,-0.736890115660611,0.841673197515362,-0.0518921740563473,0,-0.182968499306016,-0.842957620682089,-0.358953965485847,-0.485737548152518,-1.25388644013817,-0.45852491810733,-1.22869649954227,-1.05488465313803,-1.24713874059872,-0.980076316827282,-0.118490037445331,-0.570972453492262,-0.231100785659403,-0.0013030846000729,-0.522261182958983,0.415064846373782,0,1.07483422062342,-0.957434600656117,-1.25231274312296,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-10-01",NA,0.000387299368421053,0.928171011370577,0.238992154191678,-0.76550506925145,0,-0.182968499306016,-0.842371779841467,-0.281712510417734,-0.485733317157625,-1.3687815416175,0.14710502609196,-1.27496504789347,-1.34536822484168,-1.3736090816344,1.59903566925545,-0.762750389214529,-0.655310107478498,0.348537898865445,0.0246316951932737,0.514286905482918,0.242450092596661,0,0.750683998553282,-0.602774605431276,-1.37679042671039,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1999-11-01",NA,0.000367158024291498,0.491679373190825,-0.426348626389943,-0.846384715268685,0,-0.182968499306016,-0.678980568990018,-0.21815094469524,-0.388067667713842,-1.24933678215459,0.269865340514585,-1.1352016662967,-1.4024440266324,-1.26454239662582,1.29066420315995,-0.847917205077044,-0.697901817140602,0.0221781096215969,0.136672339580552,0.0201261245622789,0.214328361245431,0,0.606375353852091,-0.0328340249080228,-1.26562049307709,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
