"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.000386843894593592,3.45051875513146,-0.685363156036736,-1.09392042519352,0,-0.723055602950755,-0.054025881041358,4.08700822293261,-0.0450834817333716,1.45339455586685,5.14225644785302,-0.684292923003997,1.52686243943473,1.67528703726463,1.80588907030335,-0.186444832214238,0.678790998647855,-0.646538081274545,2.1419856820434,3.82681426580789,2.14198576396658,-0.599893132619891,3.51528298878539,1.62717672545048,-1.53704607743305,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-12-01,NA,0.000100963899542249,-0.140731419933468,-1.07914737849464,-1.2518658123937,0,-0.723055602950755,-0.054025881041358,-0.255433049912607,-0.0450834817333716,1.30337331543722,-0.1362533286156,-0.684292923003997,1.24581482224809,1.56124978053186,1.56638642953526,-0.502205990898716,0.435690089556967,-0.646538081274545,1.73332443721394,0.661388513862906,1.73332440174947,-0.599893132619891,1.33161976449276,1.86797479431547,1.75597734557284,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-01-01,NA,0.000161020611159223,1.07424080654627,-1.07915637938616,-1.18830877806013,0,-0.723055602950755,-0.054025881041358,0.930649822015175,-0.0450834817333716,1.30337331543722,1.65148441316383,-0.684292923003997,1.22620666174995,1.55795981170608,1.61737091122405,-0.36476479406161,0.412162784558354,-0.646538081274545,1.28973446498531,1.56937212340623,1.28973427406872,-0.599893132619891,1.79190907708588,2.19046304270728,1.75071631202502,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-02-01,NA,0.000143656167264629,0.907550160674765,-1.1775846019843,-0.91937996249076,0,-0.723055602950755,-0.054025881041358,0.726207980199096,-0.0450834817333716,1.78558467161523,0.558233533206622,-0.684292923003997,1.73669424391945,1.85859228608047,1.23858549269879,0.289409849679181,0.722169263942203,-0.646538081274545,1.60039292721964,1.0914903905911,1.6003929940979,-0.599893132619891,1.77870381705471,2.66037514989671,-1.24392024983353,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-03-01,NA,0.000418414153160955,4.2526724786089,-0.713481659880318,-0.704051288187838,0,-0.723055602950755,-0.054025881041358,4.58646672975813,-0.0450834817333716,1.30337331543722,4.06425670178889,-0.684292923003997,1.36346845934914,1.58098959348656,1.72903276495323,0.882598980942558,0.576854992620659,-0.646538081274545,3.95306613725997,6.30261530664822,3.95306598045195,-0.599893132619891,3.90567528555408,4.03642473485979,1.78754354685978,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-04-01,NA,0.000352419646170976,0.866193561492355,-0.432212941281114,0.0464984370655039,0,-0.723055602950755,-0.054025881041358,0.358306725973166,-0.0450834817333716,1.45326567687223,0.366162409580815,-0.63890684993699,1.62298036408657,1.71027963078024,0.62165906912187,2.25760722384933,0.793653297162622,-0.646538081274545,6.19333861210917,4.16544101123827,6.1933385724438,-0.534673219968161,3.50685541675297,3.89518130900768,-1.5103070777361,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-05-01,NA,0.000131181986886057,-0.0115428087167337,0.102224134495691,0.534241013779655,0,-0.723055602950755,-0.054025881041358,-0.122258614920898,-0.0450834817333716,1.30336819925785,-0.182083846985207,-0.521176075986462,1.70171708304729,1.89092452100205,0.110306351651066,3.11214579476891,0.980701820393706,-0.6465153179255,2.37851889116024,-0.174465287407558,2.37851874034943,-0.346492627339621,1.61907220544504,2.29012825924268,1.87829029364092,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-06-01,NA,1.98924161821106e-05,-0.959713751041514,0.805414284374074,1.21902290018219,0,1.64842850725108,-0.054025881041358,-0.803952877865617,-0.0450834817333716,1.45339455586685,-0.430154008423672,1.23452655989542,2.09927915231419,2.26221091236386,-0.957832127068595,2.23312891518722,1.29357675539165,0.150944091725992,0.236828606554936,-0.347997919157552,0.23682863065631,3.78931083600764,0.0917510271083913,0.388396189161559,-1.38350567357937,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-07-01,NA,1.51250773227762e-06,-0.991828514657355,1.63516582933459,1.7805322336403,0,3.90949477917601,-0.054025881041358,-0.814370840265924,-0.0450834817333716,0.624740139096665,-0.450859860036556,2.97653668341232,1.37582629275231,-0.558539964544138,-1.14055383301866,-0.737720349007051,-0.163025676114849,2.51060797682441,-0.350600214712741,-0.35493035075309,-0.35060021394531,2.77491146905994,-0.625152039719767,-0.428643823009757,-1.04763893557721,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-08-01,NA,2.65089694420388e-06,-0.0240699039541528,1.57891911756125,1.36620651484518,0,1.6456988405236,-0.054025881041358,-0.279941899110517,-0.0450834817333716,-0.618998047173738,-0.4515402552855,0.428771403512834,-0.0918128793901379,-0.727010753052459,-1.05485737717354,-0.577106865620391,-1.34956968472104,0.374685267577754,-0.394427060706773,-0.346186109322371,-0.394427060118592,-0.0848102926626053,-0.594901679140802,-0.479213683088684,-0.930879717744366,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-09-01,NA,1.02615365582086e-06,-0.699404852732013,0.98824011173473,0.406116388911606,0,2.70421026267302,-0.054025881041358,-0.649461860374565,-0.0450834817333716,0.450015792017355,-0.441366280336862,1.58672547637971,0.99324215646911,-0.639915880806847,-0.887462217594515,-0.153654960477236,-0.345990489681633,1.42994033734894,-0.390655950718209,-0.351339451907938,-0.390655949843437,0.968924993217149,-0.637174750768523,-0.524106533231194,-0.498057879737955,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-10-01,9.12021646386484e-05,3.36706668316219e-07,-0.643626636558025,0.285054884218899,-0.331180607869553,0,0.612717231181072,-0.054025881041358,-0.605040736149646,-0.0450834817333716,-0.83253066125098,-0.441106860406068,0.761330411756403,-0.599646994011195,-1.08134686338372,-0.878031506035687,-0.545099051379381,-1.25805361030336,0.725119807574308,-0.395382634273744,-0.34645616774788,-0.395382633453897,0.278816421701304,-0.687413021043309,-0.547077099597852,-0.262330699680026,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-11-01,0.000104325621675121,7.16169738958308e-07,-0.622734014264137,-0.811938052456152,-0.952895454503173,0,1.49227049460303,-0.054025881041358,-0.59456235244062,-0.0450834817333716,-0.858625417414983,-0.440997915764259,0.360378754594019,-0.764599401017753,-1.11718507103624,-0.813302440342451,-0.770469339919319,-1.43314013038097,0.25892758025938,-0.39568217617538,-0.346130137856931,-0.395682175603816,-0.0941219196666778,-0.676665190482021,-0.558273609197757,-0.683151660718328,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2013-12-01,0.000108258176260012,3.99237906717803e-05,1.23234123807633,-1.16353073653353,-1.19419968973978,0,0.773482660949556,-0.054025881041358,0.996308358405642,-0.0450834817333716,-0.549419908028444,0.250245441533496,0.155509691927929,-0.536014409064526,-0.471936675102533,-0.0577045320386489,-0.905843043936601,-1.15221946900242,0.159882113261209,-0.374823902541076,-0.217066242081739,-0.374823901538415,-0.161966545757174,-0.061536819873484,-0.489736292666169,-0.0433124620789765,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2014-01-01,0.000112840697122196,0.000113667895583323,1.09220672113334,-1.00883241390798,-1.20801043753099,0,-0.723055602950755,-0.054025881041358,1.36779687115371,-0.0450834817333716,1.30337331543722,1.67181347332009,-0.684292923003997,1.22620666174995,1.63468293660926,1.96058004787162,-0.408889078337654,0.412162784558354,-0.646538081274545,0.215077790319871,0.801306670661543,0.215077855613323,-0.599893132619891,1.32788128245338,0.255673906634359,1.75071631202502,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2014-02-01,NA,0.000209132252876407,1.30268833388377,-1.0228918064687,-1.0038022481626,0,-0.723055602950755,-0.054025881041358,1.38604976818052,-0.0450834817333716,1.78558467161523,2.27305532773936,-0.684292923003997,1.73669424391945,1.87599947679926,1.89107913992709,0.109199437212812,0.722169263942203,-0.646538081274545,1.34421206863681,1.81279236166328,1.34421209629276,-0.599893132619891,2.32522867913563,1.4417042895676,-1.24392024983353,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2014-03-01,NA,6.74375355684771e-05,-0.114500980282292,-0.713490660771842,-0.429855641989276,0,-0.723055602950755,-0.054025881041358,-0.365588819207803,-0.0450834817333716,1.30337331543722,-0.21269463226981,-0.684292923003997,1.36346845934914,1.65711353461033,0.777930413083524,1.34840137124188,0.576854992620659,-0.646538081274545,1.11627398524946,0.205111080042602,1.11627401091626,-0.599893132619891,0.896117196065982,1.44387472242198,1.78754354685978,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2014-04-01,0.0002268048991711,3.23131510577756e-05,-0.0611006470664202,-0.136866547060281,0.176211067374499,0,-0.723055602950755,-0.054025881041358,-0.0709772842310301,-0.0450834817333716,1.45339455586685,-0.32342392515123,-0.658462294093566,1.62311046021044,2.0419490425335,-0.157852125304571,2.20375379469276,0.792386401521981,-0.635302836592433,0.140422078641485,-0.31162403289714,0.14042207585881,-0.563391127424225,0.372340174162003,0.762476675240634,-1.51122377929437,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
