"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.00128518010426058,0.00125788411734074,1.16850191712733,-1.05895309976096,-1.13998951481021,0,-0.561122906735452,0.215886710363055,0.393148785149455,-0.0835167643963497,0.890926450666458,1.57812843206779,-0.683880852730431,0.286596056990903,0.770233923197302,1.26760208441792,-1.16152743676618,-1.69703931361393,-0.305411100470946,-0.731067117014376,0.540673729047464,-0.40569598664428,-0.340595903567052,-0.239376452837127,0.468706179767416,0.36028375721328,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-02-01,0.00333485206710999,0.00243930400972053,1.18167508516599,-0.871485892261305,-0.873069947061157,0,-0.561122906735452,-0.262083370469796,0.440538161994865,-0.186444344078545,1.71583128820909,1.43528209164337,0.5116470411579,1.01780036175406,1.57924895874221,1.2915145926939,-0.949564124306409,-1.01554820567359,-0.305411100470946,0.148530187526084,1.94471458011838,0.554577856074765,-0.340595903567052,1.06157166672419,1.4052356807271,0.539331261602444,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-03-01,0.00156239004205139,0.00267453817045652,0.248061503015537,-0.758341422912924,-0.465042640087335,0,-0.561122906735452,-0.260750691571561,-0.553346568172183,-0.186444344078545,0.890926450666458,-0.691333044619538,-0.435336672024469,0.621108047408276,0.839951101662489,-0.171280117084649,-0.430812913622427,-1.11577115641011,-0.305411100470946,1.1553311108422,1.57617152640012,1.47366259749391,-0.340595903567052,1.30589411522329,1.3178143153763,0.52334279419563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-04-01,0.00181318521090089,0.00285184488804027,0.894253013268134,-0.174817400330078,0.113726751889511,0,-0.561122906735452,-0.262083370469796,-0.152229633403475,-0.186444344078545,1.14756348658906,0.0466098578230174,0.153756661326864,1.08981405697798,1.14162967870904,0.463085260391051,0.460264360860514,-0.480922035549518,-0.305411100470946,1.21466540514981,0.760394147371236,1.29895010423788,-0.340595903567052,1.43534837388409,0.938267630670607,0.382903323303557,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-05-01,0.00115987927723122,0.0024531766012845,0.732165193071115,0.554470273339196,0.73759244644268,0,-0.561122906735452,-0.262083370469796,0.0498526665077742,-0.186444344078545,0.890926450666458,-0.174686665179747,-0.00509693311989509,1.18378663563847,0.957130006959376,0.0187073456149967,1.18598955594559,-0.135708615604927,-0.305411091249022,1.0677180304799,0.211374105981186,0.882727963365001,-0.340595903567052,1.22638713835909,0.735151806452324,0.797629431460697,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-06-01,0.00293174101718452,0.00280651525776775,1.97655324849034,1.09923068391671,0.920960847568413,0,-0.561122906735452,-0.262083370469796,1.05957949177701,-0.186444344078545,1.14756348658906,1.05556247123168,0.397070966363165,1.65838702259509,1.26152659629212,1.23501726663401,1.47962594864106,0.513493668334583,-0.305411100470946,0.969272640366422,0.700500021598777,0.735258098953192,-0.340595903567052,1.40603461902745,0.853753942598537,0.660078436173878,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-07-01,0.000523699402545481,0.00193909585141469,-0.8152844997643,1.48370451423616,1.53790541357065,0,-0.561122906735452,-0.262083370469796,-0.69622515331619,-0.186444344078545,0.890926450666458,-0.834999292003976,0.362847098262183,1.5709618328968,1.03948759064542,-1.18347134228703,1.675794380827,0.553662961957055,-0.305411100470946,0.858211842288118,-0.376210387519881,0.603175096609474,0.837345533817627,0.830600344644066,0.257725174315908,0.986416704193563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-08-01,0.000250601654058715,0.00107847776427704,-1.31653094347867,1.44866689973133,1.30241418403519,0,-0.329662573528035,-0.262083370469796,-1.06983760937478,-0.186444344078545,0.890926450666458,-0.887986977940502,0.705753162131619,1.54636534442651,1.08385536248861,-1.78972860582797,1.01304759918488,0.511515716233168,-0.305411064778865,0.155060838269401,-0.914909521229075,-0.182872365166808,3.5846565032894,0.14977035836286,-0.561085679441034,0.974429442570412,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-09-01,0.000185967713938552,0.000776617670543308,-0.876021011521613,1.20845136630452,0.564278171617938,0,1.30423098857316,-0.262083370469796,-0.618015798930654,-0.186444344078545,1.14756311689574,-0.984649604552656,0.444747847733516,1.5548779471488,1.35672770116142,-1.88558633655493,0.113196904369182,0.337795909632263,0.411513632533144,-0.339851228836692,-0.922385742953825,-0.581491276912638,0.97127441573997,-0.222211237245015,-1.21010331501157,0.609637574268995,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-10-01,0.00022520283776898,0.000734085054678007,-0.698764814273942,-0.098803413992078,-0.692131552281945,0,2.04296077089563,-0.262083370469796,-0.285172456525497,-0.186444344078545,0.890926080973139,-0.67524081983413,-0.241191473523952,0.989550659709717,1.01228371153054,-0.475002814398098,-0.734495349242006,-0.470691726922816,-0.305411100470946,-0.684042053625778,-0.920854223475543,-0.813916598189067,-0.340595903567052,-0.67250715088672,-1.3262162577596,0.70295815323488,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-11-01,0.000593646936295782,0.000984766533587919,0.154024755374216,-0.734825864027188,-1.03848057526955,0,0.631312757606074,-0.262083370469796,0.564678897303074,-0.186444344078545,1.14756348658906,1.10212607180414,-0.0664708707455919,0.78269611279244,1.09119663854447,1.60933174164536,-1.05963545560804,-1.01471896245535,-0.305411100470946,-0.885532032801353,-0.666357470362088,-0.929168392316575,-0.340595903567052,-0.549502019089547,-0.808372435898997,1.07064234952373,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2016-12-01,0.000271888281044397,0.000469635965978129,-1.64539429428091,-1.24829779287896,-1.24839642817161,0,-0.561122906735452,-0.262083370469796,-1.22488751069462,-0.186444344078545,0.890926450666458,-0.157336047165281,-0.703413486320791,0.36133681281275,0.796364316633759,0.23074729424953,-1.25978038548265,-1.56690453816112,-0.305411100470946,-0.845754404699529,-0.512079106212997,-0.85638867012926,-0.340595903567052,-1.42915183582003,-0.196448516783913,0.396717425106641,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2017-01-01,0.000349777984332917,0.000612591147370248,-0.661945421168364,-1.76152225854833,-1.18279789165908,0,-0.561122906735452,0.661454170917441,-0.771236604089168,0.128210227421165,0.890926450666458,-0.134179308339789,-0.706548883176736,0.286596056990903,0.798352121096099,0.15091605774859,-1.20314410690496,-1.69703931361393,-0.305411100470946,-0.788354441221621,-0.246089965182096,-0.702090727714184,-0.340595903567052,-1.32741438376496,0.0736735238733384,0.36028375721328,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2017-02-01,0.00120514791578843,0.0011687021003298,0.0528809752909392,-0.791577701522072,-0.879908185671233,0,-0.561122906735452,-0.262083370469796,-0.308879837136842,-0.186444344078545,1.71583128820909,0.261201661567244,0.507166151418513,1.01780036175406,1.57928370226209,0.655414233666585,-0.942843649754367,-1.01554820567359,-0.305411100470946,-0.513146675370628,0.342218096780725,-0.33561544922341,-0.340595903567052,-0.614733628237906,0.478343507907841,0.539331261602444,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2017-03-01,0.00175808187422659,0.0016840801249783,-0.163133113641595,-0.157416142772561,-0.173239070415981,0,-0.561122906735452,-0.262083370469796,-0.37124665648297,-0.186444344078545,0.890926450666458,0.226937755072662,-0.450970364534311,0.621108047408276,0.840072258552337,0.403453795062512,-0.144026563203346,-1.11577115641011,-0.305411100470946,-0.019383795314489,0.764558134980723,0.159245321117516,-0.340595903567052,-0.00241406753627653,0.828376534233567,0.52334279419563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2017-04-01,0.00040892900538101,0.0011262744662385,-1.51371188831623,-0.143537473349731,0.43119927912238,0,-0.561122906735452,-0.262083370469796,-1.269507773133,-0.186444344078545,1.14756348658906,-1.08522134061202,0.147077852261651,1.08981405697798,1.14168164551228,-1.69307386186108,0.371711413142851,-0.480922035549518,-0.305411100470946,-0.00530536168964138,-0.594854244991384,-0.0246678477077556,-0.340595903567052,-0.155482618255236,0.133472678739054,0.382903323303557,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2017-05-01,0.000367436208991495,0.000960583232077764,-0.460607688414946,0.790764517541312,1.2992752569317,0,-0.329662573528035,-0.262083370469796,-0.35193816408618,-0.186444344078545,0.890926450666458,-0.378381240219067,-0.0119220913540913,1.18378663563847,0.983135383114887,-1.04945911975356,1.29562075297973,-0.135708615604927,-0.305411091198739,-0.465155493489002,-0.889298347455367,-0.586200306600313,-0.340595903567052,-0.0971482208917315,-0.375156227317074,0.797629431460697,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2017-06-01,0.000201964936642944,0.000637981739281375,-0.556531504638543,1.51686070918863,2.10079164079229,0,1.48981578094575,-0.262083370469796,-0.264756642159687,-0.186444344078545,1.14756348658906,-0.881895277775098,0.428553660893242,1.65838702259509,1.29287386286786,-1.72858633922037,1.26665224939193,0.513493668334583,0.411565362627027,-0.790354775713517,-0.922895981231745,-0.855533772582581,0.580524122175872,-0.804298698310501,-1.09690115095442,0.660078436173878,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
