"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.000242131636048026,0.000614770224215247,-0.6097110166327,-1.29143114234211,-0.912074729662719,0,0,0.0281140517416541,-0.388183456305895,-0.402286987224701,0.498889585834777,-0.431683844464293,1.51372638448217,-0.000295269170985955,0.444453588854272,1.72082822808607,-0.88210212991909,-1.25801036359842,0.278831613195981,-0.803055764997417,-0.450379010888133,-1.01541538559376,0,-1.13963715904295,-1.83444673391925,0.467903953141423,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-02-01,0.000240660584505953,0.000457777937219731,-0.426291848687771,-1.24215672911463,-0.875916940359846,0,0,0.527496372435502,-0.388183456305895,0.217214534798493,1.02269347283265,-0.437345071140027,5.34049993804281,0.412207264084793,0.904135465653266,1.57912015546892,-0.847715948839541,-1.03548784917227,-0.370190198711727,-0.852726681463049,-0.46362651245776,-1.04770958456979,0,-1.28080035811667,-1.81775078983758,0.987383664920373,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-03-01,0.000240048604079271,0.000370060627802691,-0.978688631914904,-0.630314206226456,-0.642168859927769,0,0,0.792811379477255,-0.388183456305895,0.121937008543308,0.56148845185873,-0.446735359237299,5.43750178373093,0.258262070561549,0.458532768556352,1.29489322412486,-0.62529683077918,-1.00497252855408,-0.370190198711727,-0.902239553954714,-0.475344212865992,-1.07658040668923,0,-1.36386431845037,-1.81557453643386,0.543650139628162,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-04-01,0.00021292197309417,0.000322405022421525,-1.02664421297116,0.020927436832496,0.188793322021816,0,0,0.821978192879732,-0.388183456305895,2.01367634667138,0.753775668633032,-0.425807426534226,3.56773829097326,0.642915210565655,0.694053430268681,0.686724423966794,0.156673086569469,-0.654518714580418,-0.201981600064668,-0.956685887186698,-0.495327761486165,-1.10517348884906,0,-1.41355485133198,-1.86554490045537,0.749598117027721,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-05-01,0.00305289165340663,0.00223849614349776,-0.514399040940949,0.586953369321207,0.892030435136648,0,0,-0.783605042307971,1.78642730602417,-0.0438396521874963,0.488465798577575,1.85234204902258,1.01500339086272,0.705853465166743,0.488671184677227,1.96205310085587,1.02340547732969,-0.458553318139087,-0.370190198711727,-0.953293242625622,-0.223370251719686,-1.095464722177,0,0.355602117785331,-0.820188045864128,0.504248404307441,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-06-01,0.000927282511210762,0.0018327131838565,0.000784981817075175,1.10521100766308,1.6385458319895,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.756446725129856,-0.459171414514404,3.85427361194893,1.17505848530354,0.726847706668656,-0.645881974684565,1.64773816023316,-0.068771851126481,1.41698099901203,-0.905121267440148,-0.439804241852014,-1.04437079411616,0,-0.137767963108176,-0.819439007596895,0.786870940862672,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-07-01,0.00111900477361493,0.00127347659192825,1.6666854982073,1.6939478428597,2.06586027995249,0,0,-0.918523925021989,-0.345252743355192,-0.402286987224701,0.555586083692708,-0.426920365289698,5.29146313529858,1.09442212451071,0.509943395777915,-1.09679291238942,2.04767062084644,-0.0753768849755103,-0.370190198711727,-0.978427842366273,-0.530865956631783,-1.07994743080357,0,-0.595310086421685,-1.33268002830523,0.592726244424624,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-08-01,0.00155810791262838,0.00130294816143498,2.50958551072261,1.30030285053787,0.553909471221287,0,0,-0.918523925021989,-0.304857869103286,-0.402286987224701,0.514036359284146,-0.234748929140917,2.55289679979436,0.974740616647032,0.506111395024148,-0.101956560734179,0.461649457344664,-0.180082650108153,0.403020401650209,-1.04858340276974,-0.502071093290927,-1.12139863698618,0,-0.556349358901402,-1.78556830123841,0.54584911005497,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-09-01,0.0018907264573991,0.00194948878923767,2.00028917506042,0.77375075174062,-0.202703886461703,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.762845018542407,1.10615474171638,4.0442828804507,0.984740518436076,0.717430139915336,2.26400286762088,-0.206447830647478,-0.288225024148387,1.2829434790549,-1.09188069762065,-0.394726139197683,-1.13451251524375,0,0.071127088391617,-1.36011361429013,0.780447526331518,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-10-01,0.00113233617821496,0.00179265147982063,-0.633028446691775,0.0257897596928631,-0.716303535677618,0,0,-0.836768381781104,-0.388183456305895,-0.402286987224701,0.491817192775021,-0.11848408327733,0.997284235530796,0.520862839881735,0.480006876430156,1.83095537100135,-0.695403135317364,-0.667450770253205,-0.370190198711727,-0.903733255755807,0.285198252002318,-0.731318269152489,0,-0.0195128270420326,-0.442767161779155,0.495311671116656,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-11-01,0.000625937219730941,0.00120358170403587,-0.483547493347756,-0.717300938215318,-0.832769943934873,0,0,-0.53410388512049,-0.388183456305895,-0.0994851993229956,0.713045078613585,-0.364815641199348,0.795744857023608,0.419380315044023,0.684729103116037,1.57722826138059,-0.806227600639178,-0.873918058102051,-0.370190198711727,-0.728020121046602,0.023261429335485,-0.430658966513038,0,-0.433324604999694,-0.444145392190865,0.696707651352464,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2004-12-01,0.000306122378128164,0.000892748340807175,-0.0220341263889768,-0.864989945492306,-0.866574293434705,0,0,-0.0817283308907633,-0.388183456305895,-0.388882267621398,0.489351992040905,-0.407478719777562,0.758907401625832,0.0627855532532853,0.451482533239093,1.29751961827101,-0.839840000715964,-1.1785418338052,-0.370190198711727,-0.691907584663075,-0.153377603048587,-0.376358270186712,0,-0.678473358490311,-0.473158378864965,0.4630629169958,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-01-01,0.000268127875018081,0.000727490582959641,0.147177707897094,-0.981388729546766,-0.899913307079607,0,0,0.578996337865098,-0.388183456305895,-0.402286987224701,0.542843300078315,-0.422825943332632,0.797697265961018,0.0363547384703697,0.499413194262197,1.10651430224059,-0.870428166958481,-1.29123231885083,-0.370190198711727,-0.734180233889448,-0.268569734915896,-0.441618331357933,0,-0.830453182618164,-0.517577061481684,0.511566079038854,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-02-01,0.000273978219090328,0.000630242152466368,-1.05596555721722,-1.03549265545574,-0.846110348608317,0,0,1.11030612753502,-0.388183456305895,-0.402286987224701,1.26845445311913,-0.434249149265711,0.88733680085862,0.60203775205805,1.21781697577008,0.927312682154061,-0.822516157994646,-0.979717307224113,-0.370190198711727,-0.79948264494263,-0.327304991944393,-0.539909591823174,0,-0.935130444830348,-0.553757512108467,1.23082197899276,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-03-01,0.000258295964125561,0.00055528466367713,-1.48176829444289,-0.945229038835838,-0.671704350650612,0,0,1.21674114547816,-0.388183456305895,-0.379183155862668,0.541942291238122,-0.446451077414996,0.812020531814503,0.264210412389091,0.513233579009644,0.6859717349209,-0.673815125566667,-1.04170875365182,-0.370190198711727,-0.872277756658521,-0.372597310068944,-0.644844409915817,0,-1.02394187663493,-0.605090412406565,0.525600242091415,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-04-01,0.000216538116591928,0.000493345291479821,0.0691630934239129,-0.0282752545642705,-0.0029417654938056,0,0,1.55919758707404,-0.388183456305895,1.47957241699468,0.76730717612614,-0.447863336684815,0.951595252916243,0.658925176316134,0.748927871946855,0.0987057916543914,-0.0730262555267341,-0.696122430487078,-0.370190198711727,-0.953225415931796,-0.426266655449187,-0.758013198730159,0,-1.1046373848185,-0.728719772888255,0.763305827423092,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-05-01,0.00513000781136989,0.00223242618834081,1.71835482527361,0.511466605026038,0.903675845620963,0,0,0.35282980041624,1.34194014208798,2.80621178931798,0.546968992655952,4.65415380046493,0.52255694745225,0.760836206209551,0.554976287479222,1.66898123557178,1.06805468864085,-0.502877543586949,-0.208161802157358,-0.821679002130753,2.01426755861499,-0.602350694851608,0,0.603419639926386,0.250319849211326,0.562760458099672,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-06-01,0.00337765022421526,0.00416959426008969,-0.0908331471332304,1.29219438659738,1.84558376292779,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.773563163945151,-0.265866862653359,0.464047449498963,1.20052602255343,0.797872054771008,-0.4178197067307,1.90218579113173,-0.118509538549806,-0.370190198711727,0.76012124195607,1.63744467701991,1.73154971944719,0,2.37444807310522,1.31437674138145,0.804549269251403,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2005-07-01,0.000927365832489512,0.00288113650224215,1.98527362864668,1.58569757596348,2.11347449254858,0,0,-0.918523925021989,2.57331716386245,-0.402286987224701,0.546324133884131,-0.323298873926802,0.408882038133703,1.10707310073713,0.5787872587306,-1.76061869974099,2.0385820118443,-0.125023357732503,0.856151696223243,0.443857280272735,-0.572762290990025,1.23884760431438,0,1.24972432734276,-0.0678713689194998,0.584765934799504,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
